
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,196,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
12,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,195,3,1,0,1,1,0,1,1,2,1,1,1,0,1,3
15,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
16,198,2,1,0,1,0,0,0,1,1,0,1,1,0,1,3
17,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
18,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,3
19,197,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
20,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
21,196,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
22,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
23,198,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
24,199,1,1,0,1,0,0,0,1,0,0,0,2,0,2,3
25,197,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
26,196,2,1,0,1,0,0,0,1,1,1,0,2,0,2,3
27,197,2,1,0,1,0,0,0,1,1,1,0,2,0,2,3
28,195,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
29,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
30,194,4,2,0,2,1,0,1,2,2,1,0,2,0,2,3
31,195,2,2,0,2,0,0,0,1,1,1,0,2,0,2,3
32,195,2,2,0,2,0,0,0,0,2,1,0,2,0,2,3
33,194,3,3,1,2,1,1,0,1,2,1,0,2,0,2,3
34,193,4,4,1,3,1,0,1,2,2,2,0,2,0,2,3
35,193,4,4,1,3,0,0,0,1,3,2,0,2,0,2,3
36,193,4,4,1,3,0,0,0,1,3,2,0,2,0,2,3
37,193,4,4,1,3,0,0,0,0,4,3,0,2,0,2,3
38,192,3,4,1,3,0,0,0,0,3,2,0,2,0,2,5
39,194,2,4,1,3,0,0,0,0,2,2,0,3,0,3,5
40,194,2,4,1,3,0,0,0,0,2,2,0,3,0,3,5
41,194,2,4,1,3,0,0,0,0,2,2,0,3,0,3,5
42,194,1,4,1,3,0,0,0,0,1,1,0,4,0,4,5
43,194,1,4,1,3,0,0,0,0,1,1,0,4,0,4,5
44,194,1,4,1,3,0,0,0,0,1,1,0,4,0,4,5
45,194,1,4,1,3,0,0,0,0,1,1,0,4,0,4,5
46,194,1,4,1,3,0,0,0,0,1,1,0,4,0,4,5
47,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
48,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
49,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
50,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
51,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
52,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
53,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
54,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
55,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
56,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
57,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
58,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
59,194,0,4,1,3,0,0,0,0,0,0,0,5,0,5,5
