
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,20,16,6,10,0,0,0,5,15,7,6,3,0,3,3
28,175,20,18,6,12,2,0,2,6,14,8,5,5,0,5,3
29,172,19,19,6,13,1,0,1,4,15,7,4,7,1,6,5
30,169,23,24,11,13,5,5,0,7,16,8,3,8,1,7,5
31,169,22,24,11,13,0,0,0,7,15,10,3,9,1,8,5
32,169,22,24,11,13,0,0,0,4,18,10,5,9,1,8,5
33,167,21,25,11,14,1,0,1,2,19,8,5,11,1,10,6
34,163,24,30,13,17,5,2,3,6,18,10,4,13,2,11,6
35,162,22,31,13,18,1,0,1,7,15,9,5,16,3,13,6
36,161,21,32,13,19,1,0,1,5,16,8,5,18,4,14,6
37,160,22,33,14,19,1,1,0,4,18,8,5,18,4,14,6
38,157,24,36,14,22,3,0,3,6,18,9,6,19,4,15,6
39,155,23,38,16,22,2,2,0,7,16,8,6,22,6,16,6
40,152,24,41,17,24,3,1,2,7,17,9,4,24,6,18,6
41,149,27,44,18,26,3,1,2,7,20,9,5,24,6,18,6
42,147,26,46,19,27,2,1,1,7,19,10,4,27,8,19,6
43,143,27,50,21,29,4,2,2,10,17,10,4,30,10,20,6
44,140,29,53,22,31,3,1,2,8,21,10,5,31,11,20,6
45,140,29,53,22,31,0,0,0,6,23,10,6,31,11,20,7
46,136,31,58,26,32,5,4,1,8,23,11,7,34,13,21,7
47,134,31,60,28,32,2,2,0,8,23,11,7,36,13,23,7
48,133,31,61,28,33,1,0,1,6,25,13,7,37,13,24,7
49,130,33,64,30,34,3,2,1,8,25,14,7,38,13,25,7
50,127,32,66,31,35,2,1,1,7,25,13,8,41,13,28,8
51,127,29,67,31,36,1,0,1,6,23,11,7,44,15,29,9
52,123,32,72,31,41,5,0,5,10,22,13,6,46,16,30,9
53,121,33,74,32,42,2,1,1,10,23,15,5,47,17,30,9
54,120,28,75,32,43,1,0,1,9,19,12,3,52,19,33,10
55,120,28,76,32,44,1,0,1,6,22,13,3,53,19,34,10
56,119,26,77,33,44,1,1,0,4,22,11,4,56,20,36,10
57,117,26,79,33,46,2,0,2,4,22,13,4,58,21,37,10
58,111,28,85,36,49,6,3,3,9,19,11,5,61,22,39,11
59,110,29,87,37,50,2,1,1,10,19,12,5,62,23,39,11
60,110,27,87,37,50,0,0,0,6,21,11,5,64,25,39,11
61,106,29,91,40,51,4,3,1,6,23,10,5,66,27,39,11
62,102,32,95,43,52,4,3,1,9,23,11,7,67,27,40,11
63,100,33,97,43,54,2,0,2,9,24,14,7,68,27,41,11
64,97,34,100,46,54,3,3,0,8,26,14,6,70,28,42,11
65,93,34,104,49,55,4,3,1,9,25,13,5,74,28,46,11
66,91,33,106,50,56,2,1,1,8,25,16,3,77,28,49,11
67,89,33,108,51,57,2,1,1,8,25,17,3,79,29,50,11
68,84,37,113,53,60,5,2,3,11,26,18,4,80,29,51,11
69,84,36,113,53,60,0,0,0,6,30,19,4,81,29,52,11
70,81,33,115,54,61,2,1,1,6,27,18,2,85,30,55,13
71,83,29,115,54,61,0,0,0,2,27,19,2,89,33,56,13
72,81,30,117,55,62,2,1,1,3,27,20,2,90,34,56,13
73,80,29,118,55,63,1,0,1,4,25,21,3,92,35,57,13
74,77,27,120,56,64,2,1,1,5,22,18,3,95,37,58,15
75,76,27,123,56,67,3,0,3,8,19,15,3,98,39,59,15
76,76,24,123,56,67,0,0,0,4,20,13,3,101,41,60,15
77,73,24,126,58,68,3,2,1,6,18,10,3,103,41,62,16
78,73,24,127,59,68,1,1,0,6,18,12,4,104,42,62,16
79,71,21,129,59,70,2,0,2,5,16,9,3,109,45,64,16
80,70,19,129,59,70,0,0,0,5,14,7,4,111,47,64,17
81,71,16,129,59,70,0,0,0,2,14,8,3,114,47,67,17
82,71,15,129,59,70,0,0,0,1,14,7,3,115,48,67,17
83,71,15,129,59,70,0,0,0,0,15,10,3,115,48,67,17
84,71,14,129,59,70,0,0,0,0,14,10,3,116,48,68,17
85,69,16,131,61,70,2,2,0,2,14,11,3,116,48,68,17
86,69,12,131,61,70,0,0,0,2,10,8,2,120,49,71,17
87,69,11,131,61,70,0,0,0,1,10,7,2,121,50,71,17
88,69,10,131,61,70,0,0,0,0,10,7,1,122,50,72,17
89,68,8,132,61,71,1,0,1,1,7,4,2,125,51,74,17
90,68,8,132,61,71,0,0,0,1,7,4,3,125,51,74,17
91,68,5,132,61,71,0,0,0,1,4,1,3,128,53,75,17
92,68,4,132,61,71,0,0,0,0,4,1,2,129,53,76,17
93,68,3,132,61,71,0,0,0,0,3,0,2,130,53,77,17
94,68,3,132,61,71,0,0,0,0,3,0,3,130,53,77,17
95,68,3,132,61,71,0,0,0,0,3,0,3,130,53,77,17
96,68,3,132,61,71,0,0,0,0,3,0,3,130,53,77,17
97,68,2,132,61,71,0,0,0,0,2,0,2,131,54,77,18
98,69,1,132,61,71,0,0,0,0,1,0,1,132,55,77,18
99,69,1,132,61,71,0,0,0,0,1,0,1,132,55,77,18
100,69,1,132,61,71,0,0,0,0,1,0,1,132,55,77,18
101,69,1,132,61,71,0,0,0,0,1,0,1,132,55,77,18
102,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,18
103,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,18
104,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,18
105,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,18
106,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,18
107,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,18
108,68,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
109,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
110,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
111,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
112,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
113,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
114,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
115,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
116,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
117,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
118,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
119,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
120,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
121,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
122,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
123,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
124,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
125,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
126,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
127,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
128,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
129,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
130,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,19
131,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
132,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
133,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
134,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
135,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
136,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
137,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
138,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
139,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
140,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
141,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
142,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
143,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,20
144,69,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
145,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
146,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
147,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
148,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
149,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
150,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
151,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
152,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
153,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
154,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
155,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
156,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
157,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
158,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
159,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
160,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
161,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
162,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
163,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
164,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
165,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
166,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,21
167,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,22
168,71,0,132,61,71,0,0,0,0,0,0,0,133,55,78,22
169,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,23
170,71,0,132,61,71,0,0,0,0,0,0,0,133,55,78,23
171,70,0,132,61,71,0,0,0,0,0,0,0,133,55,78,24
172,71,0,132,61,71,0,0,0,0,0,0,0,133,55,78,24
173,71,0,132,61,71,0,0,0,0,0,0,0,133,55,78,24
174,71,0,132,61,71,0,0,0,0,0,0,0,133,55,78,24
175,71,0,132,61,71,0,0,0,0,0,0,0,133,55,78,24
176,71,0,132,61,71,0,0,0,0,0,0,0,133,55,78,24
177,71,0,132,61,71,0,0,0,0,0,0,0,133,55,78,25
178,72,0,132,61,71,0,0,0,0,0,0,0,133,55,78,25
179,72,0,132,61,71,0,0,0,0,0,0,0,133,55,78,25
