
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,188,1,8,3,5,0,0,0,0,1,0,1,12,3,9,7
61,188,1,8,3,5,0,0,0,0,1,0,1,12,3,9,7
62,187,2,9,4,5,1,1,0,1,1,0,1,12,3,9,7
63,186,3,10,5,5,1,1,0,2,1,0,1,12,3,9,7
64,185,3,11,6,5,1,1,0,3,0,0,0,13,3,10,7
65,185,3,11,6,5,0,0,0,3,0,0,0,13,3,10,7
66,184,3,11,6,5,0,0,0,0,3,0,0,13,3,10,8
67,185,3,11,6,5,0,0,0,0,3,0,0,13,3,10,8
68,185,3,11,6,5,0,0,0,0,3,2,1,13,3,10,8
69,184,4,12,6,6,1,0,1,1,3,2,1,13,3,10,8
70,184,4,12,6,6,0,0,0,1,3,2,1,13,3,10,8
71,183,5,13,6,7,1,0,1,2,3,2,1,13,3,10,8
72,182,6,14,6,8,1,0,1,3,3,2,1,13,3,10,8
73,182,6,14,6,8,0,0,0,1,5,2,1,13,3,10,8
74,181,7,15,6,9,1,0,1,2,5,2,1,13,3,10,8
75,180,8,16,6,10,1,0,1,2,6,3,2,13,3,10,8
76,179,6,17,6,11,1,0,1,3,3,1,1,16,6,10,8
77,178,7,18,6,12,1,0,1,4,3,1,2,16,6,10,8
78,177,8,19,7,12,1,1,0,3,5,1,2,16,6,10,8
79,176,9,20,8,12,1,1,0,2,7,1,2,16,6,10,8
80,176,9,20,8,12,0,0,0,1,8,1,4,16,6,10,8
81,175,10,21,8,13,1,0,1,2,8,3,4,16,6,10,8
82,175,10,21,8,13,0,0,0,1,9,4,4,16,6,10,8
83,175,8,21,8,13,0,0,0,0,8,3,3,18,6,12,8
84,175,8,21,8,13,0,0,0,0,8,4,3,18,6,12,8
85,172,10,24,9,15,3,1,2,3,7,4,3,19,6,13,8
86,171,11,25,10,15,1,1,0,4,7,4,3,19,6,13,8
87,171,11,25,10,15,0,0,0,3,8,4,3,19,6,13,8
88,169,11,27,11,16,2,1,1,4,7,4,1,21,6,15,8
89,169,9,27,11,16,0,0,0,3,6,3,1,23,6,17,8
90,169,8,27,11,16,0,0,0,1,7,3,1,24,7,17,8
91,169,8,27,11,16,0,0,0,0,8,3,2,24,7,17,8
92,168,8,28,12,16,1,1,0,1,7,3,3,25,8,17,8
93,166,9,30,13,17,2,1,1,3,6,4,2,26,8,18,8
94,166,9,30,13,17,0,0,0,3,6,4,2,26,8,18,8
95,164,11,32,15,17,2,2,0,5,6,4,2,26,8,18,8
96,164,11,32,15,17,0,0,0,3,8,4,2,26,8,18,8
97,160,14,36,16,20,4,1,3,6,8,3,2,27,8,19,8
98,159,14,37,16,21,1,0,1,6,8,3,3,28,9,19,8
99,159,13,37,16,21,0,0,0,3,10,4,2,29,9,20,8
100,158,12,38,16,22,1,0,1,4,8,4,1,31,10,21,8
101,158,11,38,16,22,0,0,0,2,9,5,2,32,11,21,8
102,157,12,39,16,23,1,0,1,2,10,5,2,32,11,21,8
103,156,12,40,17,23,1,1,0,3,9,6,2,32,11,21,9
104,155,13,41,18,23,1,1,0,3,10,7,2,32,11,21,10
105,154,15,43,18,25,2,0,2,4,11,7,2,32,11,21,10
106,152,15,45,19,26,2,1,1,4,11,7,1,34,12,22,10
107,148,17,49,21,28,4,2,2,8,9,6,1,35,13,22,11
108,148,18,50,21,29,1,0,1,6,12,7,2,35,13,22,11
109,147,17,51,22,29,1,1,0,6,11,6,1,37,13,24,11
110,147,16,51,22,29,0,0,0,3,13,7,2,37,13,24,12
111,145,18,54,24,30,3,2,1,4,14,7,2,38,13,25,12
112,144,18,55,25,30,1,1,0,4,14,7,4,39,13,26,12
113,143,19,56,26,30,1,1,0,4,15,8,5,39,13,26,12
114,139,22,60,28,32,4,2,2,7,15,8,5,40,13,27,12
115,136,23,62,29,33,2,1,1,7,16,8,5,41,14,27,13
116,134,23,64,29,35,2,0,2,7,16,8,4,43,15,28,14
117,133,25,66,31,35,2,2,0,7,18,9,5,43,15,28,14
118,131,23,67,31,36,1,0,1,6,17,8,5,46,16,30,15
119,129,24,70,31,39,3,0,3,5,19,7,6,47,17,30,16
120,129,22,71,32,39,1,1,0,5,17,7,5,50,17,33,16
121,129,19,71,32,39,0,0,0,5,14,8,5,52,19,33,17
122,130,18,71,32,39,0,0,0,3,15,8,5,53,19,34,17
123,127,21,74,33,41,3,1,2,3,18,8,5,53,19,34,17
124,125,22,76,35,41,2,2,0,5,17,9,5,54,20,34,17
125,125,20,76,35,41,0,0,0,5,15,10,5,56,21,35,17
126,122,20,78,37,41,2,2,0,3,17,9,4,58,23,35,18
127,120,22,81,39,42,3,2,1,5,17,9,3,59,23,36,18
128,119,21,82,39,43,1,0,1,4,17,11,3,61,23,38,18
129,118,18,83,40,43,1,1,0,5,13,9,2,65,26,39,18
130,117,18,84,40,44,1,0,1,5,13,10,2,66,26,40,18
131,114,21,87,41,46,3,1,2,6,15,10,2,66,26,40,18
132,114,19,87,41,46,0,0,0,4,15,9,2,68,27,41,18
133,113,17,88,41,47,1,0,1,4,13,8,2,71,27,44,18
134,112,18,89,41,48,1,0,1,3,15,8,4,71,27,44,18
135,112,18,89,41,48,0,0,0,1,17,9,4,71,27,44,18
136,111,14,90,41,49,1,0,1,2,12,7,3,75,29,46,19
137,110,15,92,42,50,2,1,1,3,12,6,5,76,30,46,19
138,110,13,92,42,50,0,0,0,2,11,4,5,78,32,46,19
139,109,13,92,42,50,0,0,0,1,12,5,5,78,32,46,20
140,110,12,92,42,50,0,0,0,0,12,5,5,79,32,47,20
141,108,13,94,43,51,2,1,1,2,11,6,4,80,33,47,20
142,106,13,96,43,53,2,0,2,4,9,7,2,82,34,48,20
143,105,13,97,44,53,1,1,0,5,8,6,2,83,34,49,20
144,105,11,97,44,53,0,0,0,3,8,4,2,85,35,50,20
145,104,9,98,45,53,1,1,0,3,6,3,0,87,35,52,21
146,104,10,99,45,54,1,0,1,2,8,5,0,87,35,52,21
147,104,9,99,45,54,0,0,0,2,7,5,0,88,35,53,21
148,104,8,99,45,54,0,0,0,2,6,6,0,89,35,54,21
149,102,10,101,47,54,2,2,0,3,7,6,0,89,35,54,21
150,100,10,102,48,54,1,1,0,3,7,5,0,90,35,55,22
151,99,11,103,48,55,1,0,1,3,8,6,0,90,35,55,23
152,99,12,104,48,56,1,0,1,4,8,7,0,90,35,55,23
153,98,13,105,49,56,1,1,0,2,11,7,1,90,35,55,23
154,97,12,106,49,57,1,0,1,2,10,5,1,92,36,56,23
155,94,14,109,50,59,3,1,2,4,10,7,1,93,36,57,23
156,93,13,110,51,59,1,1,0,5,8,5,2,95,37,58,23
157,91,15,112,52,60,2,1,1,7,8,6,2,95,37,58,23
158,91,15,112,52,60,0,0,0,4,11,6,2,95,37,58,23
159,89,16,114,52,62,2,0,2,3,13,5,2,96,38,58,23
160,88,16,115,52,63,1,0,1,4,12,6,3,97,38,59,23
161,88,15,115,52,63,0,0,0,3,12,8,3,98,39,59,23
162,88,15,115,52,63,0,0,0,1,14,8,3,98,39,59,23
163,85,14,117,53,64,2,1,1,2,12,6,3,101,41,60,25
164,86,14,118,54,64,1,1,0,3,11,7,3,102,41,61,25
165,85,14,119,55,64,1,1,0,3,11,7,3,103,42,61,25
166,85,14,119,55,64,0,0,0,2,12,7,3,103,42,61,25
167,84,15,120,56,64,1,1,0,1,14,7,4,103,42,61,25
168,83,13,121,57,64,1,1,0,2,11,6,3,106,43,63,25
169,82,11,122,58,64,1,1,0,3,8,6,2,109,45,64,25
170,82,11,122,58,64,0,0,0,3,8,6,2,109,45,64,25
171,82,10,122,58,64,0,0,0,2,8,5,2,110,45,65,25
172,80,10,124,58,66,2,0,2,2,8,4,1,112,45,67,25
173,80,9,124,58,66,0,0,0,2,7,3,2,113,45,68,25
174,80,9,124,58,66,0,0,0,2,7,5,2,113,45,68,25
175,80,8,124,58,66,0,0,0,1,7,5,1,114,45,69,25
176,79,7,125,58,67,1,0,1,1,6,3,1,115,46,69,26
177,80,5,125,58,67,0,0,0,1,4,2,1,117,48,69,26
178,80,5,125,58,67,0,0,0,0,5,2,2,117,48,69,26
179,79,6,126,59,67,1,1,0,1,5,2,2,117,48,69,26
