
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
13,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
14,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
15,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
16,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
17,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
18,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
19,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
20,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
21,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
22,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
23,197,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
24,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
25,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
26,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
27,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
28,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
29,196,3,1,0,1,0,0,0,2,1,0,1,0,0,0,2
30,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
31,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
32,196,3,1,0,1,0,0,0,2,1,0,0,0,0,0,2
33,194,4,2,1,1,1,1,0,2,2,1,1,0,0,0,2
34,196,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
35,196,3,2,1,1,0,0,0,1,2,0,1,0,0,0,2
36,196,3,2,1,1,0,0,0,1,2,1,1,0,0,0,2
37,195,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
38,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,2
39,193,6,3,1,2,1,0,1,2,4,3,1,0,0,0,2
40,191,7,4,1,3,1,0,1,3,4,3,1,0,0,0,2
41,193,4,4,1,3,0,0,0,3,1,1,0,1,0,1,2
42,195,3,4,1,3,0,0,0,1,2,2,0,1,0,1,2
43,193,4,4,1,3,0,0,0,1,3,1,0,1,0,1,2
44,190,6,7,2,5,3,1,2,3,3,2,0,2,0,2,2
45,192,6,7,2,5,0,0,0,2,4,2,0,2,0,2,2
46,187,9,9,2,7,2,0,2,3,6,3,1,2,0,2,2
47,186,8,10,3,7,1,1,0,2,6,1,3,3,1,2,2
48,186,10,12,5,7,2,2,0,4,6,2,3,3,1,2,2
49,187,7,12,5,7,0,0,0,4,3,2,0,3,1,2,4
50,185,11,14,7,7,2,2,0,4,7,2,3,3,1,2,4
51,184,11,14,7,7,0,0,0,3,8,3,1,3,1,2,4
52,183,10,14,7,7,0,0,0,2,8,2,4,4,1,3,4
53,180,12,17,9,8,3,2,1,3,9,2,5,5,1,4,4
54,179,12,18,10,8,1,1,0,4,8,2,4,6,1,5,4
55,176,14,21,11,10,3,1,2,4,10,4,3,7,1,6,4
56,174,16,23,11,12,2,0,2,5,11,4,3,7,1,6,4
57,172,18,25,12,13,2,1,1,7,11,6,4,7,1,6,4
58,172,18,25,12,13,0,0,0,4,14,7,4,7,1,6,4
59,170,19,27,12,15,2,0,2,4,15,7,3,8,1,7,4
60,169,18,28,12,16,1,0,1,3,15,8,3,10,2,8,4
61,167,17,30,13,17,2,1,1,5,12,8,2,12,4,8,5
62,166,19,32,15,17,2,2,0,6,13,9,3,12,4,8,5
63,166,18,32,15,17,0,0,0,3,15,8,3,13,5,8,5
64,162,22,36,17,19,4,2,2,7,15,8,4,13,5,8,5
