
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,196,3,1,1,0,1,1,0,1,2,0,0,0,0,0,1
6,196,4,1,1,0,0,0,0,1,3,2,1,0,0,0,1
7,194,6,3,2,1,2,1,1,2,4,2,1,0,0,0,1
8,192,8,4,2,2,1,0,1,3,5,3,1,0,0,0,1
9,192,7,4,2,2,0,0,0,1,6,4,1,0,0,0,2
10,194,6,4,2,2,0,0,0,1,5,3,1,0,0,0,2
11,193,7,5,3,2,1,1,0,2,5,2,3,0,0,0,2
12,191,8,6,3,3,1,0,1,3,5,2,2,0,0,0,3
13,189,10,8,4,4,2,1,1,2,8,2,3,1,0,1,3
14,188,9,9,5,4,1,1,0,4,5,1,3,3,0,3,3
15,186,10,10,5,5,1,0,1,4,6,1,4,3,0,3,3
16,186,10,10,5,5,0,0,0,0,10,2,4,3,0,3,3
17,186,9,11,6,5,1,1,0,2,7,0,5,4,1,3,4
18,186,11,12,6,6,1,0,1,3,8,2,6,4,1,3,4
19,183,13,15,7,8,3,1,2,5,8,3,4,5,2,3,4
20,183,11,15,7,8,0,0,0,4,7,3,3,5,2,3,4
21,183,11,15,7,8,0,0,0,1,10,4,3,5,2,3,4
22,184,11,15,7,8,0,0,0,1,10,2,4,6,2,4,4
23,182,12,17,9,8,2,2,0,2,10,3,4,7,3,4,4
24,181,12,18,10,8,1,1,0,3,9,4,4,8,3,5,4
25,179,13,20,11,9,2,1,1,5,8,5,3,9,3,6,4
26,176,13,22,11,11,2,0,2,6,7,3,3,11,5,6,5
27,177,13,22,11,11,0,0,0,4,9,3,3,11,5,6,5
28,176,14,23,11,12,1,0,1,4,10,4,3,11,5,6,5
29,174,16,25,12,13,2,1,1,4,12,6,3,11,5,6,5
30,174,15,25,12,13,0,0,0,3,12,7,2,12,5,7,5
31,172,15,27,12,15,2,0,2,4,11,8,1,14,7,7,5
32,170,15,29,13,16,2,1,1,5,10,8,0,16,7,9,5
33,170,14,29,13,16,0,0,0,3,11,8,0,17,7,10,5
34,168,16,31,14,17,2,1,1,3,13,9,0,17,7,10,5
35,167,17,32,14,18,1,0,1,3,14,10,1,17,7,10,5
36,167,16,32,14,18,0,0,0,3,13,11,1,18,8,10,5
37,165,16,34,14,20,2,0,2,3,13,9,2,20,10,10,5
38,163,17,36,15,21,2,1,1,5,12,8,2,21,10,11,5
39,160,18,39,17,22,3,2,1,6,12,6,4,23,11,12,5
40,159,18,40,18,22,1,1,0,6,12,5,4,24,11,13,5
41,157,19,42,19,23,2,1,1,6,13,6,4,25,11,14,5
42,156,19,43,19,24,1,0,1,5,14,5,5,26,12,14,5
43,151,22,48,20,28,5,1,4,8,14,6,4,28,12,16,5
44,146,25,53,22,31,5,2,3,12,13,6,4,30,13,17,5
45,145,25,54,22,32,1,0,1,10,15,8,3,31,13,18,5
46,143,27,56,23,33,2,1,1,9,18,9,3,31,13,18,5
47,140,28,59,25,34,3,2,1,9,19,10,3,33,14,19,5
48,138,30,61,25,36,2,0,2,6,24,11,5,33,14,19,5
49,134,32,65,25,40,4,0,4,9,23,11,6,35,14,21,5
50,134,31,65,25,40,0,0,0,6,25,15,6,36,14,22,5
51,131,31,68,27,41,3,2,1,6,25,12,7,38,15,23,6
52,129,33,71,28,43,3,1,2,7,26,13,8,39,16,23,6
53,124,36,76,32,44,5,4,1,10,26,13,9,41,17,24,6
54,121,38,79,33,46,3,1,2,10,28,13,10,42,18,24,6
55,121,35,79,33,46,0,0,0,7,28,13,9,45,18,27,6
56,118,34,82,34,48,3,1,2,6,28,14,8,48,19,29,7
57,114,36,87,37,50,5,3,2,9,27,15,7,51,20,31,7
58,112,33,89,38,51,2,1,1,9,24,13,7,56,22,34,7
59,111,33,90,39,51,1,1,0,8,25,15,6,57,23,34,7
60,109,31,92,41,51,2,2,0,7,24,14,5,60,24,36,8
61,109,29,93,41,52,1,0,1,4,25,14,4,63,24,39,8
