
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
8,198,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0
9,196,4,2,1,1,0,0,0,1,3,2,0,0,0,0,0
10,199,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
11,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,0
12,198,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1
13,196,3,3,2,1,1,1,0,1,2,1,0,1,0,1,1
14,197,3,3,2,1,0,0,0,1,2,2,0,1,0,1,1
15,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,1
16,195,3,3,2,1,0,0,0,0,3,2,0,1,0,1,1
17,198,2,3,2,1,0,0,0,0,2,2,0,1,0,1,1
18,196,3,3,2,1,0,0,0,0,3,3,0,1,0,1,1
19,197,3,3,2,1,0,0,0,0,3,2,0,1,0,1,1
20,196,2,3,2,1,0,0,0,0,2,2,0,1,0,1,1
21,196,2,3,2,1,0,0,0,0,2,2,0,1,0,1,2
22,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,2
23,195,1,3,2,1,0,0,0,0,1,1,0,2,1,1,2
24,198,1,3,2,1,0,0,0,0,1,1,0,2,1,1,2
25,194,1,3,2,1,0,0,0,1,0,0,0,3,2,1,3
26,195,3,3,2,1,0,0,0,2,1,0,1,3,2,1,3
