
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
30,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
31,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
32,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
33,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
34,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
35,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
36,196,3,1,0,1,0,0,0,1,2,2,0,0,0,0,2
37,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,2
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
39,196,3,1,0,1,0,0,0,1,2,1,0,1,0,1,2
40,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
41,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
42,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
43,193,4,3,1,2,2,1,1,2,2,1,1,2,0,2,2
44,194,4,3,1,2,0,0,0,3,1,0,1,2,0,2,2
45,195,4,3,1,2,0,0,0,3,1,0,0,2,0,2,2
46,191,6,4,2,2,1,1,0,3,3,1,1,2,0,2,3
47,193,6,5,2,3,1,0,1,3,3,0,0,2,0,2,3
48,192,8,7,2,5,2,0,2,3,5,2,1,2,0,2,3
49,189,9,8,2,6,1,0,1,5,4,2,1,2,0,2,3
50,187,8,8,2,6,0,0,0,3,5,2,1,3,0,3,3
51,186,10,8,2,6,0,0,0,1,9,3,3,3,0,3,3
52,183,13,11,2,9,3,0,3,3,10,4,3,3,0,3,3
53,182,14,12,2,10,1,0,1,4,10,6,3,3,0,3,3
54,182,14,12,2,10,0,0,0,3,11,6,4,3,0,3,3
55,182,13,12,2,10,0,0,0,3,10,5,4,4,0,4,3
56,182,11,12,2,10,0,0,0,1,10,5,3,6,1,5,3
57,181,11,13,3,10,1,1,0,1,10,5,2,7,1,6,3
58,181,10,13,3,10,0,0,0,1,9,6,2,8,2,6,3
59,179,11,15,4,11,2,1,1,2,9,7,1,9,2,7,3
60,179,10,15,4,11,0,0,0,2,8,6,1,10,2,8,3
61,179,8,15,4,11,0,0,0,2,6,5,1,12,2,10,3
62,177,9,17,5,12,2,1,1,3,6,5,0,13,2,11,3
63,176,10,18,6,12,1,1,0,3,7,5,0,13,2,11,3
64,175,10,19,7,12,1,1,0,2,8,4,1,14,2,12,3
