
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
13,197,1,1,0,1,1,0,1,1,0,0,0,1,0,1,4
14,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,4
15,199,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
16,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
17,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
18,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
19,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
20,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
21,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
22,197,3,3,2,1,2,2,0,2,1,1,0,1,0,1,4
23,196,3,3,2,1,0,0,0,3,0,0,0,1,0,1,4
24,194,4,3,2,1,0,0,0,3,1,0,0,1,0,1,4
25,195,4,3,2,1,0,0,0,2,2,0,0,1,0,1,4
26,194,5,3,2,1,0,0,0,2,3,1,0,1,0,1,4
27,194,4,3,2,1,0,0,0,0,4,2,1,1,0,1,4
28,193,5,4,3,1,1,1,0,1,4,2,1,1,0,1,4
29,193,6,5,4,1,1,1,0,3,3,3,0,1,0,1,4
30,194,5,5,4,1,0,0,0,1,4,2,1,1,0,1,4
31,188,10,7,5,2,2,1,1,3,7,3,1,1,0,1,4
32,191,8,7,5,2,0,0,0,2,6,5,0,1,0,1,4
33,188,10,9,6,3,2,1,1,3,7,6,1,1,0,1,5
34,186,11,10,6,4,1,0,1,4,7,5,1,2,1,1,5
35,187,8,11,6,5,1,0,1,3,5,3,0,4,2,2,5
36,186,11,12,6,6,1,0,1,3,8,5,0,4,2,2,5
37,187,9,12,6,6,0,0,0,1,8,3,3,4,2,2,5
38,179,14,15,9,6,3,3,0,4,10,6,2,4,2,2,6
39,183,12,15,9,6,0,0,0,3,9,4,3,4,2,2,6
40,181,12,17,9,8,2,0,2,5,7,3,3,5,3,2,6
41,180,11,18,9,9,1,0,1,3,8,2,4,6,4,2,6
42,179,12,20,9,11,2,0,2,4,8,2,3,6,4,2,7
43,179,14,22,9,13,2,0,2,5,9,3,5,6,4,2,7
44,178,14,25,11,14,3,2,1,5,9,2,5,7,4,3,7
45,176,14,27,13,14,2,2,0,6,8,2,3,9,5,4,7
46,176,14,27,13,14,0,0,0,5,9,2,5,9,5,4,7
47,176,13,27,13,14,0,0,0,3,10,2,5,10,5,5,7
48,176,13,27,13,14,0,0,0,1,12,3,5,10,5,5,7
49,173,15,30,15,15,3,2,1,3,12,5,4,11,5,6,7
50,168,20,35,17,18,5,2,3,8,12,6,5,11,5,6,7
51,167,19,36,18,18,1,1,0,9,10,6,4,13,7,6,7
52,166,19,37,18,19,1,0,1,7,12,5,4,14,8,6,7
53,164,21,39,18,21,2,0,2,5,16,5,4,14,8,6,7
54,164,19,39,18,21,0,0,0,3,16,8,2,16,8,8,7
55,160,22,43,20,23,4,2,2,6,16,12,1,17,8,9,7
56,156,25,47,21,26,4,1,3,8,17,12,2,18,8,10,7
57,154,25,49,23,26,2,2,0,9,16,11,2,20,9,11,7
58,147,30,56,26,30,7,3,4,13,17,12,1,22,11,11,7
59,144,32,59,27,32,3,1,2,14,18,12,1,23,12,11,7
