
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
5,197,3,1,1,0,0,0,0,1,2,0,2,0,0,0,0
6,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
7,196,4,1,1,0,0,0,0,0,4,1,2,0,0,0,0
8,197,3,1,1,0,0,0,0,0,3,1,2,0,0,0,0
9,197,3,1,1,0,0,0,0,0,3,1,2,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
11,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
12,196,4,2,1,1,1,0,1,1,3,1,2,0,0,0,0
13,198,2,3,1,2,1,0,1,1,1,1,0,0,0,0,0
14,193,4,3,1,2,0,0,0,2,2,1,0,1,0,1,0
15,193,5,4,1,3,1,0,1,2,3,1,0,1,0,1,0
16,194,3,4,1,3,0,0,0,2,1,0,0,2,1,1,0
17,194,4,4,1,3,0,0,0,1,3,2,0,2,1,1,0
18,194,3,4,1,3,0,0,0,0,3,2,0,2,1,1,1
19,194,3,4,1,3,0,0,0,0,3,3,0,2,1,1,1
20,198,1,4,1,3,0,0,0,0,1,1,0,2,1,1,1
21,192,4,5,2,3,1,1,0,1,3,3,0,2,1,1,1
22,190,7,7,3,4,2,1,1,3,4,4,0,2,1,1,1
23,191,6,7,3,4,0,0,0,3,3,3,0,2,1,1,1
24,189,8,7,3,4,0,0,0,3,5,3,0,3,1,2,1
25,190,6,7,3,4,0,0,0,2,4,1,0,4,1,3,1
26,190,5,7,3,4,0,0,0,0,5,4,0,4,1,3,2
27,189,6,9,3,6,2,0,2,3,3,2,1,6,1,5,2
28,189,6,9,3,6,0,0,0,2,4,2,1,6,1,5,2
29,189,6,9,3,6,0,0,0,2,4,2,1,6,1,5,2
30,189,6,9,3,6,0,0,0,2,4,2,2,6,1,5,2
31,188,7,10,3,7,1,0,1,1,6,2,2,6,1,5,2
32,185,10,13,4,9,3,1,2,4,6,2,2,6,1,5,2
33,185,10,13,4,9,0,0,0,3,7,4,2,6,1,5,2
34,185,8,13,4,9,0,0,0,2,6,2,2,8,3,5,2
35,185,7,13,4,9,0,0,0,1,6,3,1,9,3,6,2
36,184,8,14,5,9,1,1,0,1,7,3,2,9,3,6,2
37,184,8,14,5,9,0,0,0,1,7,4,2,9,3,6,2
38,183,8,15,5,10,1,0,1,1,7,4,2,10,3,7,2
39,182,9,16,5,11,1,0,1,2,7,4,2,10,3,7,2
40,182,9,16,5,11,0,0,0,2,7,5,2,10,3,7,2
41,181,8,17,6,11,1,1,0,3,5,3,2,12,3,9,2
42,181,8,17,6,11,0,0,0,2,6,3,2,12,3,9,2
43,180,8,18,7,11,1,1,0,1,7,2,2,13,3,10,2
44,180,7,18,7,11,0,0,0,1,6,2,2,14,3,11,2
