
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,197,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
11,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
12,197,3,1,1,0,0,0,0,1,2,0,2,0,0,0,1
13,196,3,2,1,1,1,0,1,1,2,0,1,0,0,0,1
14,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1
15,196,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
16,196,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
17,196,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
18,196,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
19,196,2,2,1,1,0,0,0,0,2,2,0,0,0,0,2
20,196,2,2,1,1,0,0,0,0,2,2,0,0,0,0,2
21,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,2
22,195,3,3,1,2,1,0,1,1,2,2,0,0,0,0,2
23,196,2,3,1,2,0,0,0,1,1,1,0,1,1,0,2
24,194,2,3,1,2,0,0,0,1,1,1,0,1,1,0,3
25,195,2,3,1,2,0,0,0,1,1,1,0,1,1,0,3
26,195,2,3,1,2,0,0,0,0,2,1,0,1,1,0,3
27,195,1,3,1,2,0,0,0,0,1,0,0,2,1,1,3
28,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
29,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
30,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
31,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
32,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
33,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
34,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
35,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
36,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
38,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
39,194,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
