
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,89,20,113,50,63,3,2,1,4,16,9,4,91,38,53,8
75,88,17,114,50,64,1,0,1,5,12,7,3,95,39,56,8
76,88,17,114,50,64,0,0,0,4,13,8,4,95,39,56,8
77,88,13,114,50,64,0,0,0,1,12,4,4,99,40,59,8
78,87,14,115,50,65,1,0,1,2,12,5,4,99,40,59,8
79,86,15,116,50,66,1,0,1,2,13,8,4,99,40,59,8
80,86,14,116,50,66,0,0,0,2,12,8,3,100,41,59,8
81,86,12,116,50,66,0,0,0,1,11,8,2,102,42,60,8
82,85,11,117,50,67,1,0,1,1,10,7,1,104,43,61,8
83,85,10,117,50,67,0,0,0,1,9,7,1,105,43,62,8
84,84,9,118,51,67,1,1,0,2,7,6,1,107,44,63,8
85,84,9,118,51,67,0,0,0,2,7,6,1,107,44,63,8
86,83,9,119,52,67,1,1,0,2,7,5,1,108,44,64,9
87,84,6,119,52,67,0,0,0,2,4,2,1,111,46,65,9
88,83,7,120,53,67,1,1,0,1,6,3,1,111,46,65,9
89,82,7,121,53,68,1,0,1,2,5,2,1,112,46,66,9
90,82,7,121,53,68,0,0,0,2,5,4,1,112,46,66,9
91,82,6,121,53,68,0,0,0,1,5,3,1,113,46,67,9
92,82,5,121,53,68,0,0,0,1,4,3,0,114,46,68,9
93,82,5,121,53,68,0,0,0,0,5,4,0,114,46,68,9
94,82,5,121,53,68,0,0,0,0,5,4,0,114,46,68,9
95,82,5,121,53,68,0,0,0,0,5,4,1,114,46,68,9
96,82,4,121,53,68,0,0,0,0,4,3,1,115,46,69,9
97,81,5,122,53,69,1,0,1,1,4,3,1,115,46,69,10
98,82,3,122,53,69,0,0,0,1,2,1,1,117,48,69,10
99,81,4,123,53,70,1,0,1,2,2,1,1,117,48,69,10
100,81,4,123,53,70,0,0,0,2,2,1,1,117,48,69,10
101,81,3,123,53,70,0,0,0,1,2,0,1,118,49,69,11
102,81,4,124,54,70,1,1,0,2,2,0,1,118,49,69,11
103,81,3,124,54,70,0,0,0,1,2,1,0,119,49,70,11
104,80,3,124,54,70,0,0,0,0,3,1,0,119,49,70,12
105,80,4,125,54,71,1,0,1,1,3,2,0,119,49,70,12
106,80,4,125,54,71,0,0,0,1,3,3,0,119,49,70,12
107,80,4,125,54,71,0,0,0,1,3,3,0,119,49,70,12
108,80,4,125,54,71,0,0,0,0,4,3,0,119,49,70,12
109,80,4,125,54,71,0,0,0,0,4,3,0,119,49,70,12
110,80,4,125,54,71,0,0,0,0,4,4,0,119,49,70,12
111,80,3,125,54,71,0,0,0,0,3,3,0,120,49,71,14
112,82,3,125,54,71,0,0,0,0,3,3,0,120,49,71,14
113,82,2,125,54,71,0,0,0,0,2,2,0,121,49,72,14
114,82,1,125,54,71,0,0,0,0,1,1,0,122,50,72,14
115,82,1,125,54,71,0,0,0,0,1,1,0,122,50,72,14
116,82,1,125,54,71,0,0,0,0,1,1,0,122,50,72,14
117,82,1,125,54,71,0,0,0,0,1,1,0,122,50,72,14
118,82,0,125,54,71,0,0,0,0,0,0,0,123,50,73,14
119,82,0,125,54,71,0,0,0,0,0,0,0,123,50,73,14
120,82,0,125,54,71,0,0,0,0,0,0,0,123,50,73,14
121,82,0,125,54,71,0,0,0,0,0,0,0,123,50,73,14
122,82,0,125,54,71,0,0,0,0,0,0,0,123,50,73,14
123,82,0,125,54,71,0,0,0,0,0,0,0,123,50,73,14
124,82,0,125,54,71,0,0,0,0,0,0,0,123,50,73,14
125,82,0,125,54,71,0,0,0,0,0,0,0,123,50,73,16
126,84,0,125,54,71,0,0,0,0,0,0,0,123,50,73,16
127,84,0,125,54,71,0,0,0,0,0,0,0,123,50,73,16
128,83,0,125,54,71,0,0,0,0,0,0,0,123,50,73,17
129,84,0,125,54,71,0,0,0,0,0,0,0,123,50,73,17
130,84,0,125,54,71,0,0,0,0,0,0,0,123,50,73,17
131,84,0,125,54,71,0,0,0,0,0,0,0,123,50,73,17
132,83,0,125,54,71,0,0,0,0,0,0,0,123,50,73,18
133,84,0,125,54,71,0,0,0,0,0,0,0,123,50,73,19
134,85,0,125,54,71,0,0,0,0,0,0,0,123,50,73,19
135,85,0,125,54,71,0,0,0,0,0,0,0,123,50,73,19
136,85,0,125,54,71,0,0,0,0,0,0,0,123,50,73,19
137,85,0,125,54,71,0,0,0,0,0,0,0,123,50,73,19
138,85,0,125,54,71,0,0,0,0,0,0,0,123,50,73,19
139,85,0,125,54,71,0,0,0,0,0,0,0,123,50,73,20
140,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,20
141,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,20
142,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,20
143,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,20
144,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,20
145,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,20
146,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,20
147,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,20
148,85,0,125,54,71,0,0,0,0,0,0,0,123,50,73,21
149,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,21
150,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,21
151,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,21
152,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,21
153,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,21
154,86,0,125,54,71,0,0,0,0,0,0,0,123,50,73,22
155,87,0,125,54,71,0,0,0,0,0,0,0,123,50,73,22
156,87,0,125,54,71,0,0,0,0,0,0,0,123,50,73,22
157,87,0,125,54,71,0,0,0,0,0,0,0,123,50,73,22
158,87,0,125,54,71,0,0,0,0,0,0,0,123,50,73,22
159,87,0,125,54,71,0,0,0,0,0,0,0,123,50,73,22
160,87,0,125,54,71,0,0,0,0,0,0,0,123,50,73,22
161,87,0,125,54,71,0,0,0,0,0,0,0,123,50,73,22
162,87,0,125,54,71,0,0,0,0,0,0,0,123,50,73,22
163,87,0,125,54,71,0,0,0,0,0,0,0,123,50,73,23
164,88,0,125,54,71,0,0,0,0,0,0,0,123,50,73,23
165,88,0,125,54,71,0,0,0,0,0,0,0,123,50,73,23
166,88,0,125,54,71,0,0,0,0,0,0,0,123,50,73,23
167,88,0,125,54,71,0,0,0,0,0,0,0,123,50,73,23
168,88,0,125,54,71,0,0,0,0,0,0,0,123,50,73,24
169,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,24
170,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,24
171,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,24
172,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,24
173,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,24
174,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,24
175,88,0,125,54,71,0,0,0,0,0,0,0,123,50,73,25
176,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,25
177,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,25
178,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,25
179,89,0,125,54,71,0,0,0,0,0,0,0,123,50,73,25
