
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,197,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
5,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
11,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
37,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
39,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
46,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
47,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
49,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
88,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
100,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
