
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,196,4,2,1,1,2,1,1,2,2,0,2,0,0,0,0
7,196,3,2,1,1,0,0,0,2,1,0,1,0,0,0,1
8,196,4,3,1,2,1,0,1,3,1,0,1,0,0,0,1
9,195,5,3,1,2,0,0,0,2,3,0,2,0,0,0,1
10,194,6,4,1,3,1,0,1,1,5,0,2,0,0,0,1
11,195,5,4,1,3,0,0,0,1,4,1,1,0,0,0,1
12,195,5,4,1,3,0,0,0,1,4,3,1,0,0,0,1
13,194,5,4,1,3,0,0,0,1,4,3,1,1,0,1,1
14,196,3,4,1,3,0,0,0,0,3,2,0,2,0,2,1
15,194,4,5,2,3,1,1,0,1,3,2,0,2,0,2,2
16,194,4,5,2,3,0,0,0,1,3,3,0,2,0,2,2
17,193,5,6,3,3,1,1,0,2,3,3,0,3,0,3,2
18,193,6,7,3,4,1,0,1,2,4,3,0,3,0,3,2
19,191,7,9,5,4,2,2,0,3,4,2,0,4,0,4,2
20,190,6,9,5,4,0,0,0,2,4,2,0,5,0,5,2
21,192,6,9,5,4,0,0,0,1,5,3,0,5,0,5,2
22,190,7,10,5,5,1,0,1,1,6,4,0,5,0,5,2
23,188,8,11,5,6,1,0,1,1,7,5,0,5,0,5,2
24,186,9,14,7,7,3,2,1,4,5,5,0,6,0,6,2
25,188,8,14,7,7,0,0,0,3,5,5,0,6,0,6,2
26,184,12,16,9,7,2,2,0,4,8,5,0,6,0,6,2
27,182,13,17,9,8,1,0,1,4,9,5,1,6,0,6,2
28,184,12,18,9,9,1,0,1,2,10,5,1,7,1,6,2
29,178,16,22,10,12,4,1,3,6,10,5,2,8,2,6,2
30,176,16,22,10,12,0,0,0,6,10,8,1,9,2,7,2
31,173,18,26,12,14,4,2,2,10,8,6,1,10,3,7,2
32,175,16,27,13,14,1,1,0,7,9,4,2,11,4,7,2
33,168,23,31,14,17,4,1,3,8,15,5,3,11,4,7,2
34,166,22,34,15,19,3,1,2,7,15,7,2,11,4,7,3
35,166,23,35,15,20,1,0,1,7,16,9,3,11,4,7,3
36,162,25,39,15,24,4,0,4,9,16,11,2,13,5,8,3
37,160,26,40,15,25,1,0,1,7,19,12,2,13,5,8,4
38,160,24,41,15,26,1,0,1,5,19,11,2,16,8,8,4
39,156,28,45,17,28,4,2,2,8,20,14,2,16,8,8,4
40,154,29,47,18,29,2,1,1,7,22,16,2,17,8,9,4
41,152,31,49,19,30,2,1,1,9,22,16,3,17,8,9,4
42,146,34,55,22,33,6,3,3,12,22,16,3,20,9,11,4
43,142,34,58,25,33,3,3,0,11,23,14,2,23,9,14,5
44,137,37,64,29,35,6,4,2,11,26,13,3,26,10,16,5
45,136,36,65,29,36,1,0,1,9,27,15,3,27,11,16,6
46,134,37,68,30,38,3,1,2,8,29,17,5,29,12,17,6
47,128,40,74,35,39,6,5,1,11,29,17,5,31,12,19,7
48,126,40,77,36,41,3,1,2,11,29,19,4,34,13,21,7
49,121,44,82,38,44,5,2,3,15,29,21,4,35,13,22,7
50,120,42,83,38,45,1,0,1,10,32,19,6,38,13,25,7
51,120,42,83,38,45,0,0,0,4,38,19,7,38,13,25,7
52,118,41,85,38,47,2,0,2,4,37,21,8,41,14,27,7
53,117,38,86,38,48,1,0,1,3,35,21,10,45,16,29,7
54,114,35,89,38,51,3,0,3,6,29,18,9,50,18,32,8
55,110,37,94,39,55,5,1,4,9,28,17,9,53,21,32,8
56,108,35,96,41,55,2,2,0,10,25,13,9,57,24,33,8
57,107,33,97,42,55,1,1,0,7,26,12,9,60,26,34,8
58,105,32,99,44,55,2,2,0,5,27,11,8,63,26,37,8
59,100,36,104,48,56,5,4,1,7,29,14,8,64,27,37,8
60,96,34,108,50,58,4,2,2,11,23,13,7,70,31,39,8
61,93,32,111,51,60,3,1,2,11,21,12,6,75,33,42,8
62,93,30,111,51,60,0,0,0,6,24,11,5,77,34,43,8
63,92,29,112,51,61,1,0,1,3,26,12,5,79,34,45,8
64,90,30,114,51,63,2,0,2,3,27,16,5,79,34,45,9
65,91,28,114,51,63,0,0,0,2,26,17,6,81,34,47,9
66,87,31,118,54,64,4,3,1,5,26,17,7,82,34,48,9
67,84,30,121,56,65,3,2,1,8,22,14,7,86,35,51,9
68,83,27,122,56,66,1,0,1,8,19,11,7,90,35,55,9
69,81,26,124,57,67,2,1,1,10,16,9,6,93,38,55,9
70,78,29,127,57,70,3,0,3,7,22,9,7,93,38,55,9
71,78,27,127,57,70,0,0,0,4,23,7,7,95,40,55,9
72,75,25,130,59,71,3,2,1,5,20,6,9,100,44,56,9
73,73,23,132,59,73,2,0,2,6,17,6,8,104,45,59,9
74,72,21,133,59,74,1,0,1,5,16,6,7,106,46,60,10
75,72,21,134,59,75,1,0,1,3,18,7,6,107,46,61,10
76,70,22,136,60,76,2,1,1,5,17,7,7,108,46,62,10
77,70,22,136,60,76,0,0,0,4,18,8,9,108,46,62,10
78,69,22,137,61,76,1,1,0,2,20,8,8,109,46,63,10
79,69,22,137,61,76,0,0,0,1,21,8,9,109,46,63,10
80,68,18,138,62,76,1,1,0,1,17,8,7,114,49,65,10
81,68,15,138,62,76,0,0,0,1,14,6,7,117,51,66,10
82,67,14,139,63,76,1,1,0,1,13,6,6,119,51,68,10
83,66,14,140,64,76,1,1,0,2,12,5,6,120,51,69,10
84,62,16,144,67,77,4,3,1,5,11,5,5,122,51,71,10
85,62,13,144,67,77,0,0,0,5,8,4,3,125,53,72,10
86,61,14,145,68,77,1,1,0,4,10,5,3,125,53,72,10
87,60,14,146,68,78,1,0,1,3,11,5,2,126,53,73,10
88,60,11,146,68,78,0,0,0,2,9,4,2,129,54,75,10
89,60,10,146,68,78,0,0,0,2,8,5,2,130,54,76,10
90,60,9,146,68,78,0,0,0,0,9,5,2,131,55,76,10
91,60,9,146,68,78,0,0,0,0,9,5,2,131,55,76,10
92,60,8,146,68,78,0,0,0,0,8,7,1,132,56,76,10
93,60,8,146,68,78,0,0,0,0,8,7,1,132,56,76,10
94,60,7,146,68,78,0,0,0,0,7,6,1,133,57,76,10
95,60,7,146,68,78,0,0,0,0,7,6,1,133,57,76,10
96,59,5,146,68,78,0,0,0,0,5,4,1,135,59,76,11
97,60,3,146,68,78,0,0,0,0,3,3,0,137,61,76,11
98,60,2,146,68,78,0,0,0,0,2,2,0,138,61,77,11
99,60,2,146,68,78,0,0,0,0,2,2,0,138,61,77,11
100,60,0,146,68,78,0,0,0,0,0,0,0,140,62,78,11
101,60,0,146,68,78,0,0,0,0,0,0,0,140,62,78,11
102,60,0,146,68,78,0,0,0,0,0,0,0,140,62,78,11
103,60,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
104,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
105,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
106,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
107,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
108,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
109,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
110,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
111,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
112,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
113,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
114,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
115,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
116,61,0,146,68,78,0,0,0,0,0,0,0,140,62,78,12
