
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
15,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
16,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
25,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
29,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
38,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,7
41,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
42,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
43,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
44,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
45,197,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
46,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
47,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,7
48,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,7
49,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
50,195,2,1,1,0,0,0,0,0,2,2,0,0,0,0,8
51,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
52,194,4,2,2,0,1,1,0,2,2,2,0,0,0,0,8
53,196,3,2,2,0,0,0,0,1,2,1,0,0,0,0,8
54,193,5,3,3,0,1,1,0,2,3,1,0,1,1,0,8
55,192,7,4,4,0,1,1,0,3,4,1,1,1,1,0,8
56,193,4,4,4,0,0,0,0,3,1,0,0,1,1,0,9
57,191,6,4,4,0,0,0,0,0,6,1,2,1,1,0,9
58,195,3,4,4,0,0,0,0,0,3,0,1,1,1,0,9
59,189,6,4,4,0,0,0,0,1,5,2,2,1,1,0,10
60,193,5,4,4,0,0,0,0,1,4,2,2,1,1,0,10
61,193,3,4,4,0,0,0,0,0,3,2,1,1,1,0,10
62,193,3,4,4,0,0,0,0,0,3,2,1,1,1,0,10
63,193,3,4,4,0,0,0,0,0,3,2,1,1,1,0,10
64,193,3,4,4,0,0,0,0,0,3,2,1,1,1,0,10
