
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
4,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,1
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
6,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
7,196,4,1,1,0,0,0,0,1,3,1,1,0,0,0,1
8,195,5,2,2,0,1,1,0,1,4,4,0,0,0,0,1
9,195,5,4,3,1,2,1,1,3,2,2,0,0,0,0,1
10,192,7,5,3,2,1,0,1,3,4,3,0,0,0,0,2
11,191,9,7,3,4,2,0,2,2,7,4,0,0,0,0,2
12,192,8,7,3,4,0,0,0,4,4,2,0,0,0,0,2
13,190,8,8,3,5,1,0,1,3,5,3,1,0,0,0,3
14,189,8,9,4,5,1,1,0,3,5,3,1,0,0,0,4
15,189,8,10,5,5,1,1,0,2,6,3,1,0,0,0,4
16,190,8,11,5,6,1,0,1,2,6,2,1,1,1,0,4
17,187,11,11,5,6,0,0,0,2,9,3,3,1,1,0,4
18,188,8,12,5,7,1,0,1,2,6,3,2,2,1,1,4
19,187,12,12,5,7,0,0,0,2,10,5,4,2,1,1,4
20,188,9,13,5,8,1,0,1,1,8,5,2,2,1,1,4
21,186,9,15,6,9,2,1,1,3,6,4,1,4,2,2,4
22,185,10,16,7,9,1,1,0,3,7,5,1,4,2,2,4
23,181,12,19,8,11,3,1,2,5,7,4,1,5,2,3,5
24,180,14,21,8,13,2,0,2,6,8,5,1,5,2,3,5
25,180,12,21,8,13,0,0,0,4,8,5,0,6,2,4,6
26,180,13,22,8,14,1,0,1,4,9,6,0,6,2,4,6
27,179,13,23,8,15,1,0,1,2,11,7,0,7,2,5,6
28,178,12,24,8,16,1,0,1,3,9,6,0,8,3,5,7
29,179,12,24,8,16,0,0,0,2,10,8,1,8,3,5,7
30,179,11,24,8,16,0,0,0,1,10,7,1,9,3,6,7
31,178,12,25,9,16,1,1,0,2,10,7,2,9,3,6,7
32,177,11,25,9,16,0,0,0,1,10,6,3,10,3,7,8
33,178,10,25,9,16,0,0,0,0,10,5,3,11,3,8,8
34,177,10,26,10,16,1,1,0,1,9,5,3,12,4,8,8
35,177,8,26,10,16,0,0,0,1,7,4,3,13,4,9,9
36,178,8,26,10,16,0,0,0,0,8,4,3,13,4,9,9
37,176,7,28,11,17,2,1,1,2,5,2,2,16,4,12,9
38,173,10,31,12,19,3,1,2,5,5,3,2,16,4,12,9
39,171,11,33,12,21,2,0,2,6,5,3,1,17,4,13,9
40,171,10,33,12,21,0,0,0,5,5,3,0,18,4,14,9
41,171,10,33,12,21,0,0,0,5,5,3,1,18,4,14,9
42,171,9,33,12,21,0,0,0,1,8,3,1,19,4,15,9
43,171,8,33,12,21,0,0,0,0,8,2,1,20,5,15,9
44,171,8,33,12,21,0,0,0,0,8,5,2,20,5,15,9
45,169,9,34,12,22,1,0,1,1,8,6,2,20,5,15,10
46,169,9,35,13,22,1,1,0,2,7,5,2,21,6,15,10
47,169,9,35,13,22,0,0,0,1,8,5,2,21,6,15,10
48,168,10,36,14,22,1,1,0,2,8,5,2,21,6,15,10
49,168,9,36,14,22,0,0,0,2,7,6,1,22,7,15,10
50,166,10,38,16,22,2,2,0,2,8,5,1,23,7,16,10
51,165,11,39,16,23,1,0,1,3,8,5,1,23,7,16,10
52,165,7,39,16,23,0,0,0,3,4,4,0,27,8,19,10
53,164,7,40,16,24,1,0,1,3,4,3,0,28,8,20,10
54,164,7,40,16,24,0,0,0,2,5,3,0,28,8,20,10
55,163,8,41,16,25,1,0,1,2,6,4,0,28,8,20,10
56,162,8,42,16,26,1,0,1,2,6,4,0,28,8,20,11
57,163,7,42,16,26,0,0,0,2,5,3,1,29,8,21,11
58,162,8,43,16,27,1,0,1,3,5,4,1,29,8,21,11
59,161,9,44,16,28,1,0,1,2,7,4,1,29,8,21,11
60,159,9,45,16,29,1,0,1,3,6,3,1,30,9,21,12
61,159,10,46,16,30,1,0,1,3,7,5,1,30,9,21,12
62,158,11,47,16,31,1,0,1,3,8,5,1,30,9,21,12
63,158,10,47,16,31,0,0,0,2,8,5,1,31,10,21,12
64,158,9,47,16,31,0,0,0,1,8,4,2,32,11,21,12
65,156,10,49,17,32,2,1,1,3,7,5,1,33,11,22,12
66,151,13,53,19,34,4,2,2,6,7,5,1,34,11,23,13
67,150,15,55,19,36,2,0,2,6,9,5,1,34,11,23,13
68,147,18,58,21,37,3,2,1,9,9,6,1,34,11,23,13
69,146,16,58,21,37,0,0,0,7,9,5,2,36,11,25,14
70,145,18,60,22,38,2,1,1,3,15,5,2,36,11,25,14
71,141,21,64,25,39,4,3,1,7,14,5,3,37,11,26,14
72,141,20,64,25,39,0,0,0,6,14,8,5,38,11,27,14
73,139,21,66,25,41,2,0,2,6,15,7,5,39,11,28,14
74,138,21,67,26,41,1,1,0,4,17,7,5,40,11,29,14
75,137,22,68,26,42,1,0,1,4,18,8,6,40,11,29,14
76,137,21,68,26,42,0,0,0,4,17,10,6,41,11,30,14
77,137,19,68,26,42,0,0,0,1,18,10,5,43,12,31,14
78,136,20,69,26,43,1,0,1,2,18,10,5,43,12,31,14
79,134,20,71,27,44,2,1,1,3,17,11,5,45,13,32,14
80,133,14,72,27,45,1,0,1,4,10,7,2,51,16,35,15
81,134,14,72,27,45,0,0,0,3,11,7,3,51,16,35,15
82,134,13,72,27,45,0,0,0,1,12,6,3,52,16,36,15
