
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,15,23,12,11,2,0,2,5,10,7,3,10,3,7,4
41,175,15,23,12,11,0,0,0,4,11,7,3,10,3,7,4
42,175,15,23,12,11,0,0,0,3,12,7,3,10,3,7,4
43,175,12,23,12,11,0,0,0,1,11,5,3,13,5,8,4
44,174,11,24,13,11,1,1,0,1,10,5,2,15,6,9,4
45,173,11,25,14,11,1,1,0,2,9,5,3,16,7,9,4
46,172,10,26,15,11,1,1,0,3,7,4,3,18,9,9,4
47,170,11,28,17,11,2,2,0,5,6,4,2,19,9,10,4
48,170,10,28,17,11,0,0,0,4,6,3,2,20,9,11,4
49,169,11,29,17,12,1,0,1,2,9,3,2,20,9,11,4
50,168,12,30,17,13,1,0,1,2,10,4,2,20,9,11,4
51,168,11,30,17,13,0,0,0,2,9,6,2,21,10,11,4
52,166,12,32,17,15,2,0,2,3,9,5,3,22,10,12,4
53,165,11,33,17,16,1,0,1,3,8,4,2,24,11,13,4
54,165,10,33,17,16,0,0,0,2,8,4,2,25,11,14,4
55,164,11,34,17,17,1,0,1,2,9,5,2,25,11,14,4
56,163,11,34,17,17,0,0,0,1,10,6,2,25,11,14,5
57,163,12,35,18,17,1,1,0,2,10,7,2,25,11,14,5
58,160,13,37,19,18,2,1,1,3,10,7,2,26,12,14,6
59,157,13,40,20,20,3,1,2,6,7,5,1,29,15,14,7
60,157,13,41,20,21,1,0,1,6,7,6,0,30,16,14,7
61,156,14,42,20,22,1,0,1,5,9,6,0,30,16,14,7
62,154,15,44,21,23,2,1,1,5,10,6,0,31,16,15,7
63,152,16,46,23,23,2,2,0,6,10,6,1,32,16,16,7
64,145,21,52,26,26,6,3,3,11,10,7,1,33,16,17,8
65,146,20,52,26,26,0,0,0,8,12,6,2,34,16,18,8
66,144,21,54,27,27,2,1,1,4,17,6,2,35,16,19,8
67,143,22,55,27,28,1,0,1,4,18,9,2,35,16,19,8
68,139,25,59,28,31,4,1,3,7,18,11,5,36,16,20,8
69,138,26,60,28,32,1,0,1,6,20,12,5,36,16,20,8
70,138,25,60,28,32,0,0,0,5,20,11,6,37,17,20,8
71,137,24,61,28,33,1,0,1,5,19,11,6,39,18,21,8
72,137,22,61,28,33,0,0,0,2,20,10,6,41,19,22,8
73,132,24,65,31,34,4,3,1,4,20,10,5,42,19,23,10
74,130,27,69,33,36,4,2,2,8,19,11,6,43,19,24,10
75,130,24,69,33,36,0,0,0,8,16,9,7,46,21,25,10
76,130,19,69,33,36,0,0,0,7,12,7,4,51,23,28,10
77,128,20,71,35,36,2,2,0,4,16,6,4,52,24,28,10
78,126,21,73,36,37,2,1,1,4,17,7,3,53,24,29,10
79,123,21,76,38,38,3,2,1,6,15,9,3,55,24,31,11
80,124,21,76,38,38,0,0,0,5,16,11,3,55,24,31,11
81,124,20,76,38,38,0,0,0,2,18,11,3,56,24,32,11
82,119,21,81,41,40,5,3,2,5,16,9,2,59,25,34,12
83,119,20,82,41,41,1,0,1,6,14,9,3,61,25,36,12
84,118,20,82,41,41,0,0,0,4,16,10,4,61,25,36,13
85,117,22,84,42,42,2,1,1,5,17,10,4,61,25,36,13
86,113,24,88,42,46,4,0,4,6,18,10,4,62,26,36,14
87,114,20,88,42,46,0,0,0,5,15,7,4,66,28,38,14
88,113,18,88,42,46,0,0,0,3,15,8,4,68,29,39,15
89,114,17,88,42,46,0,0,0,2,15,8,4,69,30,39,15
90,112,18,90,42,48,2,0,2,2,16,9,4,70,31,39,15
91,110,18,92,44,48,2,2,0,4,14,10,2,72,32,40,15
92,108,18,94,45,49,2,1,1,6,12,11,1,74,33,41,15
93,106,20,96,46,50,2,1,1,6,14,11,1,74,33,41,15
94,105,19,97,47,50,1,1,0,5,14,9,1,76,35,41,17
95,103,22,101,49,52,4,2,2,8,14,11,0,77,35,42,17
96,101,21,103,50,53,2,1,1,7,14,10,0,80,36,44,17
97,100,21,104,51,53,1,1,0,7,14,10,0,81,37,44,17
98,100,19,104,51,53,0,0,0,5,14,9,2,83,37,46,17
99,93,24,110,53,57,6,2,4,7,17,8,3,84,37,47,18
100,94,22,110,53,57,0,0,0,6,16,7,4,86,37,49,18
101,94,22,110,53,57,0,0,0,3,19,9,6,86,37,49,18
102,92,23,111,53,58,1,0,1,3,20,10,6,86,37,49,19
103,92,22,112,54,58,1,1,0,2,20,10,7,88,37,51,19
104,90,22,114,55,59,2,1,1,4,18,8,8,90,39,51,19
105,89,22,115,55,60,1,0,1,3,19,8,9,91,40,51,19
106,85,23,119,57,62,4,2,2,7,16,7,7,94,42,52,19
107,84,23,120,58,62,1,1,0,7,16,9,6,95,42,53,19
108,81,24,123,59,64,3,1,2,6,18,8,5,97,43,54,19
109,80,21,124,60,64,1,1,0,5,16,6,4,101,45,56,19
110,80,20,124,60,64,0,0,0,3,17,8,5,102,46,56,19
111,79,18,125,60,65,1,0,1,3,15,7,5,105,47,58,19
112,78,18,126,60,66,1,0,1,2,16,9,4,106,48,58,19
113,76,18,128,60,68,2,0,2,4,14,9,3,108,48,60,19
114,76,18,128,60,68,0,0,0,4,14,10,4,108,48,60,19
115,75,17,129,61,68,1,1,0,4,13,8,4,110,49,61,19
116,73,19,131,62,69,2,1,1,4,15,8,4,110,49,61,19
117,73,18,131,62,69,0,0,0,3,15,9,3,111,49,62,19
118,72,15,132,63,69,1,1,0,2,13,8,2,115,52,63,19
119,69,16,135,65,70,3,2,1,4,12,8,1,117,53,64,19
120,68,15,136,65,71,1,0,1,5,10,7,2,119,53,66,19
121,66,15,137,66,71,1,1,0,5,10,7,2,120,54,66,20
122,66,14,138,67,71,1,1,0,6,8,6,1,122,55,67,20
123,66,14,138,67,71,0,0,0,3,11,7,1,122,55,67,20
124,65,15,139,68,71,1,1,0,2,13,7,1,122,55,67,20
125,64,14,140,69,71,1,1,0,2,12,7,2,123,55,68,21
126,65,12,140,69,71,0,0,0,2,10,7,2,125,55,70,21
127,65,10,140,69,71,0,0,0,1,9,6,2,126,55,71,22
128,66,9,140,69,71,0,0,0,1,8,6,1,127,55,72,22
129,66,8,140,69,71,0,0,0,0,8,6,1,128,56,72,22
130,66,8,140,69,71,0,0,0,0,8,6,1,128,56,72,22
131,66,8,140,69,71,0,0,0,0,8,7,1,128,56,72,22
132,66,8,140,69,71,0,0,0,0,8,7,1,128,56,72,22
133,65,5,141,69,72,1,0,1,1,4,4,0,131,58,73,23
134,66,3,141,69,72,0,0,0,1,2,2,0,133,59,74,23
135,65,3,142,69,73,1,0,1,2,1,1,0,134,60,74,23
136,65,3,142,69,73,0,0,0,2,1,1,0,134,60,74,23
137,65,2,142,69,73,0,0,0,1,1,0,0,135,61,74,23
138,65,2,142,69,73,0,0,0,1,1,0,0,135,61,74,23
139,65,2,142,69,73,0,0,0,0,2,0,1,135,61,74,23
140,65,2,142,69,73,0,0,0,0,2,0,1,135,61,74,23
141,65,2,142,69,73,0,0,0,0,2,0,2,135,61,74,23
142,65,2,142,69,73,0,0,0,0,2,0,2,135,61,74,23
143,65,2,142,69,73,0,0,0,0,2,0,2,135,61,74,23
144,65,2,142,69,73,0,0,0,0,2,0,2,135,61,74,23
145,65,2,142,69,73,0,0,0,0,2,0,2,135,61,74,23
146,65,2,142,69,73,0,0,0,0,2,0,2,135,61,74,23
147,65,1,142,69,73,0,0,0,0,1,0,1,136,61,75,23
148,65,1,142,69,73,0,0,0,0,1,0,1,136,61,75,23
149,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,23
150,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,23
151,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,23
152,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,23
153,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,23
154,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,23
155,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,23
156,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,23
157,64,0,142,69,73,0,0,0,0,0,0,0,137,61,76,24
158,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,24
159,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,24
160,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,24
161,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,24
162,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
163,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
164,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
165,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
166,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
167,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
168,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
169,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
170,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
171,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
172,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
173,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
174,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,25
175,65,0,142,69,73,0,0,0,0,0,0,0,137,61,76,26
176,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,26
177,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,26
178,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,26
179,66,0,142,69,73,0,0,0,0,0,0,0,137,61,76,26
