
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1
1,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1
2,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
6,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
7,196,4,1,1,0,0,0,0,1,3,0,3,0,0,0,1
8,195,5,1,1,0,0,0,0,1,4,1,3,0,0,0,1
9,195,5,2,2,0,1,1,0,2,3,1,2,0,0,0,1
10,196,4,2,2,0,0,0,0,1,3,1,1,0,0,0,1
11,195,5,3,3,0,1,1,0,2,3,1,1,0,0,0,1
12,194,6,3,3,0,0,0,0,3,3,0,2,0,0,0,1
13,193,6,4,3,1,1,0,1,2,4,1,1,1,0,1,1
14,193,6,4,3,1,0,0,0,2,4,1,1,1,0,1,1
15,193,6,4,3,1,0,0,0,0,6,2,2,1,0,1,1
16,192,6,4,3,1,0,0,0,0,6,2,2,1,0,1,2
17,193,6,4,3,1,0,0,0,0,6,4,2,1,0,1,2
18,193,6,4,3,1,0,0,0,0,6,4,2,1,0,1,2
19,190,8,6,3,3,2,0,2,2,6,4,2,1,0,1,3
20,190,8,7,3,4,1,0,1,3,5,4,1,2,1,1,3
21,190,7,7,3,4,0,0,0,3,4,3,1,3,1,2,3
22,190,7,7,3,4,0,0,0,1,6,3,1,3,1,2,3
23,189,6,8,4,4,1,1,0,2,4,2,0,5,2,3,3
24,189,6,8,4,4,0,0,0,1,5,3,1,5,2,3,3
25,189,4,8,4,4,0,0,0,1,3,1,1,7,3,4,3
26,189,4,8,4,4,0,0,0,0,4,1,2,7,3,4,3
27,186,6,10,5,5,2,1,1,2,4,1,2,7,3,4,4
28,187,6,10,5,5,0,0,0,2,4,2,2,7,3,4,4
29,187,6,10,5,5,0,0,0,1,5,2,2,7,3,4,4
30,187,6,10,5,5,0,0,0,1,5,2,2,7,3,4,4
31,186,7,11,6,5,1,1,0,1,6,2,3,7,3,4,4
32,185,6,12,6,6,1,0,1,2,4,1,2,9,3,6,4
33,185,6,12,6,6,0,0,0,2,4,2,2,9,3,6,4
34,185,5,12,6,6,0,0,0,0,5,2,1,10,3,7,4
35,185,5,12,6,6,0,0,0,0,5,2,1,10,3,7,4
36,184,5,13,6,7,1,0,1,1,4,3,1,11,4,7,4
37,183,5,13,6,7,0,0,0,1,4,3,1,11,4,7,5
38,184,5,13,6,7,0,0,0,1,4,3,1,11,4,7,5
39,184,4,13,6,7,0,0,0,0,4,3,0,12,5,7,5
40,182,6,15,7,8,2,1,1,2,4,3,0,12,5,7,5
41,182,5,15,7,8,0,0,0,2,3,2,1,13,5,8,5
42,181,5,15,7,8,0,0,0,2,3,2,1,13,5,8,6
43,182,5,15,7,8,0,0,0,1,4,2,1,13,5,8,6
44,182,3,15,7,8,0,0,0,0,3,0,1,15,6,9,6
45,181,4,16,7,9,1,0,1,1,3,0,2,15,6,9,6
46,181,4,16,7,9,0,0,0,1,3,1,2,15,6,9,6
47,181,4,16,7,9,0,0,0,0,4,1,2,15,6,9,6
48,181,4,16,7,9,0,0,0,0,4,1,2,15,6,9,6
49,179,4,17,8,9,1,1,0,1,3,2,1,16,6,10,7
50,180,4,17,8,9,0,0,0,1,3,2,1,16,6,10,7
51,180,4,17,8,9,0,0,0,0,4,2,1,16,6,10,7
52,180,4,17,8,9,0,0,0,0,4,2,1,16,6,10,7
53,179,4,18,8,10,1,0,1,1,3,3,0,17,6,11,7
54,179,3,18,8,10,0,0,0,1,2,2,0,18,7,11,7
55,179,3,18,8,10,0,0,0,0,3,2,0,18,7,11,7
56,179,3,18,8,10,0,0,0,0,3,2,0,18,7,11,7
57,177,3,20,8,12,2,0,2,2,1,1,0,19,7,12,8
58,178,3,20,8,12,0,0,0,2,1,1,0,19,7,12,8
59,178,3,20,8,12,0,0,0,1,2,1,0,19,7,12,8
60,178,3,20,8,12,0,0,0,1,2,1,0,19,7,12,8
61,178,3,20,8,12,0,0,0,0,3,1,1,19,7,12,8
62,178,3,20,8,12,0,0,0,0,3,1,1,19,7,12,8
63,177,4,21,9,12,1,1,0,1,3,1,2,19,7,12,8
64,176,5,22,9,13,1,0,1,2,3,1,2,19,7,12,8
65,176,4,22,9,13,0,0,0,1,3,0,2,20,7,13,8
66,176,4,22,9,13,0,0,0,1,3,0,2,20,7,13,8
67,174,6,24,10,14,2,1,1,2,4,1,2,20,7,13,8
68,174,6,24,10,14,0,0,0,2,4,1,2,20,7,13,8
69,173,6,25,11,14,1,1,0,2,4,1,2,21,7,14,8
70,173,6,25,11,14,0,0,0,2,4,1,2,21,7,14,8
71,172,6,26,12,14,1,1,0,1,5,2,1,22,7,15,8
72,171,6,27,12,15,1,0,1,2,4,1,1,22,7,15,9
73,171,7,28,13,15,1,1,0,3,4,3,1,22,7,15,9
74,171,7,28,13,15,0,0,0,2,5,3,1,22,7,15,9
75,171,7,28,13,15,0,0,0,1,6,3,1,22,7,15,9
76,171,7,28,13,15,0,0,0,0,7,4,1,22,7,15,9
77,171,6,28,13,15,0,0,0,0,6,4,1,23,7,16,9
78,169,8,30,13,17,2,0,2,2,6,5,1,23,7,16,10
79,169,8,31,13,18,1,0,1,3,5,4,1,24,8,16,10
80,169,8,31,13,18,0,0,0,3,5,4,1,24,8,16,10
81,169,6,31,13,18,0,0,0,1,5,2,1,26,9,17,10
82,168,6,31,13,18,0,0,0,0,6,2,1,26,9,17,11
83,164,11,36,16,20,5,3,2,5,6,3,2,26,9,17,11
84,163,11,37,16,21,1,0,1,6,5,3,2,27,10,17,11
85,161,12,39,17,22,2,1,1,6,6,3,1,28,10,18,11
86,159,13,41,17,24,2,0,2,8,5,2,1,29,11,18,11
87,159,13,41,17,24,0,0,0,4,9,4,1,29,11,18,11
88,158,14,42,17,25,1,0,1,2,12,4,1,29,11,18,11
89,157,15,43,17,26,1,0,1,2,13,7,2,29,11,18,11
90,156,16,44,18,26,1,1,0,3,13,10,2,29,11,18,11
91,155,15,45,18,27,1,0,1,4,11,10,1,31,11,20,11
92,154,15,46,19,27,1,1,0,3,12,9,1,32,11,21,11
93,153,16,47,20,27,1,1,0,4,12,9,1,32,11,21,11
94,151,17,49,22,27,2,2,0,4,13,8,3,32,11,21,12
95,149,17,51,24,27,2,2,0,5,12,6,3,34,12,22,13
96,148,18,53,24,29,2,0,2,6,12,6,4,34,12,22,14
97,147,17,55,26,29,2,2,0,5,12,5,3,37,13,24,14
98,145,16,57,28,29,2,2,0,6,10,3,3,39,13,26,15
99,145,16,58,28,30,1,0,1,5,11,5,3,40,13,27,15
100,143,17,59,28,31,1,0,1,3,14,6,3,40,13,27,16
101,142,19,61,29,32,2,1,1,5,14,8,3,40,13,27,16
102,139,17,61,29,32,0,0,0,2,15,9,3,42,13,29,19
103,141,18,62,29,33,1,0,1,2,16,9,3,42,13,29,19
104,140,17,63,29,34,1,0,1,2,15,10,3,44,14,30,19
105,140,17,63,29,34,0,0,0,2,15,11,3,44,14,30,19
106,138,18,65,30,35,2,1,1,4,14,11,3,45,15,30,19
107,136,17,67,30,37,2,0,2,4,13,8,3,48,18,30,19
108,135,17,68,30,38,1,0,1,5,12,7,3,49,19,30,19
109,133,17,70,32,38,2,2,0,4,13,6,4,51,21,30,19
110,132,15,71,32,39,1,0,1,5,10,5,2,54,22,32,19
111,132,15,71,32,39,0,0,0,3,12,6,4,54,22,32,19
112,132,12,71,32,39,0,0,0,0,12,4,3,57,23,34,19
113,132,11,71,32,39,0,0,0,0,11,4,4,58,23,35,19
114,130,12,73,33,40,2,1,1,2,10,5,5,59,24,35,19
115,130,12,73,33,40,0,0,0,2,10,5,5,59,24,35,19
116,130,12,73,33,40,0,0,0,2,10,5,5,59,24,35,19
117,128,12,75,34,41,2,1,1,4,8,4,4,61,24,37,19
118,126,14,77,35,42,2,1,1,4,10,4,4,61,24,37,19
119,124,13,79,36,43,2,1,1,5,8,3,2,64,25,39,19
120,124,13,79,36,43,0,0,0,4,9,4,3,64,25,39,19
121,123,12,80,37,43,1,1,0,3,9,4,2,66,26,40,19
122,122,10,81,37,44,1,0,1,2,8,2,2,69,27,42,19
123,122,10,81,37,44,0,0,0,2,8,4,2,69,27,42,19
124,121,11,82,37,45,1,0,1,3,8,5,3,69,27,42,19
125,121,10,82,37,45,0,0,0,1,9,4,3,69,27,42,20
126,119,13,85,39,46,3,2,1,4,9,4,3,69,27,42,20
127,119,13,85,39,46,0,0,0,3,10,5,4,69,27,42,20
128,119,11,85,39,46,0,0,0,0,11,4,3,71,28,43,20
129,118,12,86,40,46,1,1,0,1,11,4,4,71,28,43,20
130,116,13,88,41,47,2,1,1,3,10,7,3,72,28,44,20
131,116,11,88,41,47,0,0,0,2,9,5,3,74,29,45,20
132,116,9,88,41,47,0,0,0,2,7,4,2,76,30,46,20
133,115,9,89,42,47,1,1,0,3,6,4,2,76,30,46,21
134,115,10,90,43,47,1,1,0,2,8,4,2,76,30,46,21
135,114,9,91,43,48,1,0,1,3,6,3,1,77,30,47,22
136,115,9,91,43,48,0,0,0,2,7,5,1,77,30,47,22
137,115,7,91,43,48,0,0,0,1,6,4,0,78,30,48,23
138,116,5,91,43,48,0,0,0,1,4,2,1,80,31,49,23
139,115,6,92,43,49,1,0,1,1,5,2,2,80,31,49,23
140,114,7,93,43,50,1,0,1,2,5,2,2,80,31,49,24
141,114,7,93,43,50,0,0,0,2,5,3,2,80,31,49,25
142,114,8,94,43,51,1,0,1,2,6,3,2,80,31,49,25
143,114,8,94,43,51,0,0,0,2,6,3,2,80,31,49,25
144,114,6,94,43,51,0,0,0,0,6,1,3,82,32,50,25
145,114,6,94,43,51,0,0,0,0,6,1,3,82,32,50,25
