
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,0
7,196,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
8,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
9,197,3,2,1,1,1,0,1,1,2,0,1,0,0,0,2
10,195,5,4,1,3,2,0,2,3,2,1,1,0,0,0,2
11,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,2
12,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,2
13,192,5,6,2,4,2,1,1,2,3,1,0,1,0,1,3
14,194,5,7,2,5,1,0,1,3,2,2,0,1,0,1,3
15,195,4,7,2,5,0,0,0,1,3,2,0,1,0,1,3
16,193,6,7,2,5,0,0,0,1,5,4,0,1,0,1,3
17,191,8,8,3,5,1,1,0,1,7,5,0,1,0,1,3
18,192,5,8,3,5,0,0,0,1,4,3,0,2,1,1,4
19,191,6,8,3,5,0,0,0,0,6,5,0,2,1,1,5
20,192,4,8,3,5,0,0,0,0,4,3,0,2,1,1,6
21,192,5,9,4,5,1,1,0,1,4,3,1,2,1,1,7
22,194,4,9,4,5,0,0,0,1,3,2,1,2,1,1,7
23,191,3,9,4,5,0,0,0,1,2,1,1,3,1,2,8
24,191,4,9,4,5,0,0,0,0,4,2,1,3,1,2,8
25,192,4,10,4,6,1,0,1,1,3,1,1,4,1,3,8
26,190,4,11,4,7,1,0,1,2,2,1,1,5,1,4,8
27,190,4,11,4,7,0,0,0,2,2,1,1,5,1,4,8
28,191,3,11,4,7,0,0,0,1,2,1,1,5,1,4,9
29,191,4,12,5,7,1,1,0,1,3,1,0,6,2,4,9
30,187,6,12,5,7,0,0,0,2,4,1,2,6,2,4,9
31,186,6,13,5,8,1,0,1,3,3,2,1,6,2,4,9
32,188,6,14,6,8,1,1,0,3,3,2,1,6,2,4,9
33,186,7,14,6,8,0,0,0,2,5,2,1,6,2,4,9
34,184,8,16,7,9,2,1,1,2,6,1,2,7,3,4,9
35,186,7,16,7,9,0,0,0,3,4,3,0,7,3,4,9
36,184,10,18,7,11,2,0,2,3,7,3,2,7,3,4,9
37,182,9,18,7,11,0,0,0,2,7,4,1,8,3,5,9
38,178,12,20,9,11,2,2,0,4,8,5,1,9,3,6,9
39,182,9,20,9,11,0,0,0,4,5,4,1,10,3,7,9
40,178,12,21,9,12,1,0,1,2,10,6,1,10,3,7,9
41,177,13,22,9,13,1,0,1,4,9,4,2,10,3,7,9
42,179,13,24,10,14,2,1,1,3,10,8,1,10,3,7,9
43,176,15,25,10,15,1,0,1,4,11,8,1,11,4,7,9
44,172,18,29,13,16,4,3,1,6,12,8,1,12,5,7,9
45,169,20,32,14,18,3,1,2,8,12,7,2,13,5,8,9
46,167,19,33,14,19,1,0,1,7,12,7,2,15,6,9,10
47,166,19,34,14,20,1,0,1,8,11,8,1,16,6,10,11
48,166,19,35,15,20,1,1,0,6,13,9,1,17,6,11,11
49,164,21,37,17,20,2,2,0,5,16,9,1,17,6,11,11
50,162,20,39,18,21,2,1,1,4,16,8,2,20,7,13,11
51,158,24,43,20,23,4,2,2,7,17,10,3,20,7,13,11
52,155,26,46,22,24,3,2,1,9,17,11,4,21,8,13,11
53,155,25,46,22,24,0,0,0,5,20,12,3,22,8,14,11
54,153,25,48,22,26,2,0,2,6,19,11,3,24,9,15,11
55,148,29,53,24,29,5,2,3,8,21,14,3,25,9,16,11
56,147,28,54,24,30,1,0,1,7,21,12,4,27,10,17,11
57,145,29,55,24,31,1,0,1,6,23,15,4,27,10,17,12
58,144,28,57,26,31,2,2,0,8,20,15,3,30,12,18,12
59,139,30,62,29,33,5,3,2,9,21,14,3,33,13,20,12
60,138,27,63,30,33,1,1,0,7,20,11,2,36,14,22,13
61,138,28,64,30,34,1,0,1,5,23,14,3,36,14,22,13
62,133,31,68,33,35,4,3,1,8,23,15,4,37,15,22,14
63,127,34,75,37,38,7,4,3,11,23,13,5,41,16,25,14
64,124,36,78,39,39,3,2,1,13,23,14,4,42,17,25,14
65,124,32,78,39,39,0,0,0,6,26,12,6,45,20,25,15
66,123,32,80,39,41,2,0,2,5,27,11,6,47,20,27,15
67,122,31,81,39,42,1,0,1,4,27,14,8,49,21,28,15
68,117,35,86,42,44,5,3,2,7,28,15,9,49,21,28,16
69,116,34,88,43,45,2,1,1,8,26,15,8,52,21,31,16
70,116,31,88,43,45,0,0,0,7,24,15,7,55,23,32,16
71,116,29,88,43,45,0,0,0,4,25,15,6,57,23,34,16
72,113,31,91,44,47,3,1,2,4,27,15,6,58,24,34,16
73,110,30,94,46,48,3,2,1,6,24,14,6,62,26,36,16
74,107,32,97,47,50,3,1,2,8,24,14,8,63,27,36,16
75,106,26,98,47,51,1,0,1,6,20,11,5,70,31,39,16
76,105,24,99,47,52,1,0,1,5,19,10,4,73,32,41,16
77,104,23,100,47,53,1,0,1,4,19,11,4,75,34,41,17
78,104,22,101,48,53,1,1,0,4,18,10,5,77,35,42,17
79,100,25,105,51,54,4,3,1,7,18,11,5,78,35,43,17
80,100,24,105,51,54,0,0,0,5,19,10,6,79,35,44,17
81,99,22,106,51,55,1,0,1,4,18,10,4,82,37,45,17
82,98,20,107,51,56,1,0,1,3,17,11,2,85,38,47,17
83,96,21,109,53,56,2,2,0,4,17,12,2,86,39,47,17
84,95,21,110,53,57,1,0,1,4,17,13,2,87,39,48,17
85,95,18,110,53,57,0,0,0,2,16,10,3,90,42,48,17
86,95,16,110,53,57,0,0,0,0,16,10,2,92,42,50,17
87,94,15,111,54,57,1,1,0,1,14,9,3,94,43,51,17
88,92,16,113,54,59,2,0,2,3,13,11,2,95,43,52,17
89,92,15,113,54,59,0,0,0,2,13,10,2,96,43,53,17
90,91,14,114,54,60,1,0,1,3,11,8,2,98,44,54,17
91,90,13,115,55,60,1,1,0,2,11,7,2,100,45,55,17
92,89,12,116,56,60,1,1,0,3,9,5,2,102,46,56,17
93,88,12,117,56,61,1,0,1,3,9,6,2,103,47,56,17
94,87,12,118,57,61,1,1,0,3,9,5,2,104,47,57,17
95,87,10,118,57,61,0,0,0,2,8,5,1,106,48,58,17
96,85,10,120,58,62,2,1,1,4,6,3,2,108,49,59,17
97,84,11,121,58,63,1,0,1,4,7,4,2,108,49,59,17
98,83,12,122,59,63,1,1,0,3,9,4,2,108,49,59,17
99,83,11,122,59,63,0,0,0,2,9,3,3,109,50,59,17
100,82,12,123,60,63,1,1,0,1,11,4,4,109,50,59,17
101,82,10,123,60,63,0,0,0,1,9,4,3,111,50,61,17
102,82,10,123,60,63,0,0,0,0,10,5,4,111,50,61,17
103,82,9,123,60,63,0,0,0,0,9,4,4,112,51,61,17
104,81,9,124,60,64,1,0,1,1,8,4,4,113,51,62,17
105,80,9,125,60,65,1,0,1,2,7,3,4,114,52,62,17
106,80,9,125,60,65,0,0,0,2,7,3,4,114,52,62,17
107,79,9,126,60,66,1,0,1,3,6,3,3,115,52,63,17
108,79,7,126,60,66,0,0,0,1,6,2,2,117,53,64,17
109,79,6,126,60,66,0,0,0,0,6,1,2,118,54,64,17
110,79,4,126,60,66,0,0,0,0,4,2,1,120,55,65,17
111,79,4,126,60,66,0,0,0,0,4,3,1,120,55,65,17
112,79,3,126,60,66,0,0,0,0,3,3,0,121,56,65,17
113,78,4,127,61,66,1,1,0,1,3,3,0,121,56,65,17
114,78,4,127,61,66,0,0,0,1,3,3,0,121,56,65,17
115,77,5,128,62,66,1,1,0,2,3,3,0,121,56,65,18
116,78,5,128,62,66,0,0,0,1,4,3,0,121,56,65,18
