
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,14,20,7,13,0,0,0,2,12,6,3,9,4,5,5
41,177,14,20,7,13,0,0,0,2,12,6,4,9,4,5,5
42,173,14,22,9,13,2,2,0,2,12,7,3,11,4,7,7
43,174,13,23,9,14,1,0,1,3,10,6,2,13,4,9,7
44,168,16,28,11,17,5,2,3,6,10,6,2,15,4,11,8
45,168,17,29,12,17,1,1,0,6,11,6,2,15,4,11,8
46,168,15,29,12,17,0,0,0,5,10,5,3,17,4,13,8
47,165,17,32,13,19,3,1,2,5,12,4,4,17,4,13,9
48,166,16,32,13,19,0,0,0,3,13,4,4,18,4,14,9
49,166,15,32,13,19,0,0,0,1,14,6,4,19,4,15,9
50,162,18,36,16,20,4,3,1,4,14,6,5,20,5,15,9
51,161,19,37,16,21,1,0,1,5,14,7,6,20,5,15,9
52,159,19,39,16,23,2,0,2,5,14,5,7,22,5,17,9
53,155,23,43,18,25,4,2,2,9,14,5,7,22,5,17,9
54,153,23,45,19,26,2,1,1,8,15,6,6,24,7,17,9
55,153,22,45,19,26,0,0,0,5,17,6,5,25,7,18,9
56,152,22,46,20,26,1,1,0,3,19,8,5,26,7,19,9
57,151,20,47,20,27,1,0,1,3,17,8,5,29,9,20,9
58,147,22,51,24,27,4,4,0,5,17,8,6,31,10,21,9
59,143,24,55,26,29,4,2,2,8,16,7,6,33,11,22,9
60,142,24,56,27,29,1,1,0,9,15,8,6,34,11,23,9
61,140,25,58,27,31,2,0,2,7,18,9,6,34,11,23,10
62,140,24,59,28,31,1,1,0,6,18,7,6,36,13,23,10
63,137,25,60,28,32,1,0,1,4,21,9,7,36,13,23,12
64,137,23,62,29,33,2,1,1,4,19,8,6,39,14,25,13
65,137,21,63,30,33,1,1,0,5,16,9,5,42,16,26,13
66,136,18,64,30,34,1,0,1,3,15,9,3,45,16,29,14
67,136,18,65,30,35,1,0,1,2,16,9,2,46,16,30,14
68,135,18,66,30,36,1,0,1,2,16,11,2,47,17,30,14
69,132,20,69,31,38,3,1,2,5,15,10,4,48,17,31,14
70,131,21,70,31,39,1,0,1,6,15,11,4,48,17,31,14
71,129,21,72,31,41,2,0,2,6,15,10,3,50,19,31,14
72,129,19,72,31,41,0,0,0,3,16,8,3,52,20,32,14
73,123,22,78,34,44,6,3,3,9,13,5,5,55,22,33,14
74,120,21,79,34,45,1,0,1,8,13,6,5,57,22,35,16
75,121,22,80,35,45,1,1,0,7,15,6,5,57,22,35,16
76,120,20,81,36,45,1,1,0,5,15,6,4,60,24,36,16
77,118,20,83,37,46,2,1,1,4,16,8,2,62,25,37,16
78,116,21,85,38,47,2,1,1,4,17,10,2,63,25,38,16
79,110,27,91,40,51,6,2,4,9,18,13,2,63,25,38,16
80,109,27,92,41,51,1,1,0,9,18,13,3,63,25,38,17
81,110,25,92,41,51,0,0,0,5,20,14,1,65,25,40,17
82,109,23,93,42,51,1,1,0,2,21,11,2,68,26,42,17
83,108,23,94,43,51,1,1,0,2,21,14,2,68,26,42,18
84,108,21,95,44,51,1,1,0,2,19,13,4,70,26,44,19
85,105,21,99,46,53,4,2,2,6,15,10,4,72,27,45,21
86,106,19,100,46,54,1,0,1,6,13,7,5,75,28,47,21
87,106,18,100,46,54,0,0,0,4,14,6,5,76,28,48,21
88,105,17,101,46,55,1,0,1,3,14,6,4,78,29,49,21
89,103,19,103,47,56,2,1,1,3,16,7,5,78,29,49,21
90,101,20,105,48,57,2,1,1,4,16,8,5,79,29,50,21
91,97,21,109,50,59,4,2,2,7,14,7,5,82,29,53,21
92,97,18,109,50,59,0,0,0,7,11,6,4,85,31,54,21
93,95,19,111,52,59,2,2,0,5,14,5,5,86,31,55,21
94,95,18,111,52,59,0,0,0,2,16,5,4,87,32,55,21
95,94,19,112,52,60,1,0,1,2,17,9,4,87,32,55,21
96,93,17,112,52,60,0,0,0,1,16,9,5,88,33,55,23
97,92,19,115,53,62,3,1,2,4,15,10,4,89,33,56,23
98,91,18,116,54,62,1,1,0,5,13,9,4,91,34,57,23
99,90,17,117,54,63,1,0,1,4,13,7,4,93,35,58,23
100,89,17,118,55,63,1,1,0,5,12,7,3,94,35,59,23
101,88,17,119,56,63,1,1,0,4,13,7,4,95,35,60,23
102,88,17,119,56,63,0,0,0,1,16,7,4,95,35,60,23
103,87,14,120,56,64,1,0,1,1,13,5,4,99,38,61,23
104,87,11,120,56,64,0,0,0,1,10,6,3,102,39,63,23
105,85,12,122,58,64,2,2,0,3,9,6,3,103,40,63,23
106,84,12,123,58,65,1,0,1,4,8,6,2,104,41,63,23
107,83,13,124,58,66,1,0,1,4,9,6,2,104,41,63,23
108,83,13,124,58,66,0,0,0,4,9,6,2,104,41,63,23
109,83,11,124,58,66,0,0,0,2,9,7,0,106,41,65,23
110,83,11,124,58,66,0,0,0,0,11,7,0,106,41,65,23
111,83,9,124,58,66,0,0,0,0,9,7,0,108,42,66,23
112,83,6,124,58,66,0,0,0,0,6,4,2,111,44,67,23
113,83,4,124,58,66,0,0,0,0,4,2,2,112,45,67,24
114,83,5,125,58,67,1,0,1,1,4,2,2,112,45,67,24
115,83,5,125,58,67,0,0,0,1,4,2,2,112,45,67,24
116,82,6,126,58,68,1,0,1,2,4,2,2,112,45,67,24
117,81,6,127,58,69,1,0,1,3,3,1,2,113,45,68,24
118,81,6,127,58,69,0,0,0,2,4,1,2,113,45,68,24
119,81,5,127,58,69,0,0,0,2,3,0,2,114,46,68,24
120,81,3,127,58,69,0,0,0,1,2,1,0,116,46,70,24
121,81,3,127,58,69,0,0,0,0,3,1,0,116,46,70,24
122,81,3,127,58,69,0,0,0,0,3,2,0,116,46,70,24
123,81,3,127,58,69,0,0,0,0,3,2,1,116,46,70,24
124,81,3,127,58,69,0,0,0,0,3,2,1,116,46,70,24
125,81,3,127,58,69,0,0,0,0,3,2,1,116,46,70,24
126,81,3,127,58,69,0,0,0,0,3,2,1,116,46,70,24
127,81,3,127,58,69,0,0,0,0,3,2,1,116,46,70,24
128,81,2,127,58,69,0,0,0,0,2,1,1,117,46,71,24
129,81,2,127,58,69,0,0,0,0,2,1,1,117,46,71,24
130,80,2,128,58,70,1,0,1,1,1,0,1,118,46,72,24
131,80,1,128,58,70,0,0,0,1,0,0,0,119,46,73,24
132,80,1,128,58,70,0,0,0,0,1,0,0,119,46,73,24
133,80,1,128,58,70,0,0,0,0,1,0,0,119,46,73,24
134,80,1,128,58,70,0,0,0,0,1,1,0,119,46,73,24
135,79,2,129,59,70,1,1,0,1,1,1,0,119,46,73,24
136,79,2,129,59,70,0,0,0,1,1,1,0,119,46,73,24
137,79,2,129,59,70,0,0,0,1,1,1,0,119,46,73,24
138,79,2,129,59,70,0,0,0,0,2,1,0,119,46,73,24
139,79,2,129,59,70,0,0,0,0,2,1,0,119,46,73,24
140,79,2,129,59,70,0,0,0,0,2,2,0,119,46,73,24
141,79,2,129,59,70,0,0,0,0,2,2,0,119,46,73,24
142,79,1,129,59,70,0,0,0,0,1,1,0,120,46,74,24
143,79,1,129,59,70,0,0,0,0,1,1,0,120,46,74,24
144,79,1,129,59,70,0,0,0,0,1,1,0,120,46,74,24
145,79,1,129,59,70,0,0,0,0,1,1,0,120,46,74,24
146,79,1,129,59,70,0,0,0,0,1,1,0,120,46,74,24
147,79,1,129,59,70,0,0,0,0,1,1,0,120,46,74,24
148,79,0,129,59,70,0,0,0,0,0,0,0,121,47,74,24
149,78,0,129,59,70,0,0,0,0,0,0,0,121,47,74,25
150,79,0,129,59,70,0,0,0,0,0,0,0,121,47,74,25
151,79,0,129,59,70,0,0,0,0,0,0,0,121,47,74,25
152,79,0,129,59,70,0,0,0,0,0,0,0,121,47,74,25
153,79,0,129,59,70,0,0,0,0,0,0,0,121,47,74,25
154,79,0,129,59,70,0,0,0,0,0,0,0,121,47,74,25
155,79,0,129,59,70,0,0,0,0,0,0,0,121,47,74,25
156,79,0,129,59,70,0,0,0,0,0,0,0,121,47,74,26
157,80,0,129,59,70,0,0,0,0,0,0,0,121,47,74,26
158,80,0,129,59,70,0,0,0,0,0,0,0,121,47,74,26
159,80,0,129,59,70,0,0,0,0,0,0,0,121,47,74,26
160,80,0,129,59,70,0,0,0,0,0,0,0,121,47,74,26
161,80,0,129,59,70,0,0,0,0,0,0,0,121,47,74,26
162,80,0,129,59,70,0,0,0,0,0,0,0,121,47,74,26
163,80,0,129,59,70,0,0,0,0,0,0,0,121,47,74,27
164,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,27
165,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,27
166,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,27
167,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,27
168,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,27
169,80,0,129,59,70,0,0,0,0,0,0,0,121,47,74,28
170,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,28
171,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,28
172,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,28
173,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,28
174,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,28
175,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,28
176,81,0,129,59,70,0,0,0,0,0,0,0,121,47,74,29
177,82,0,129,59,70,0,0,0,0,0,0,0,121,47,74,29
178,82,0,129,59,70,0,0,0,0,0,0,0,121,47,74,29
179,82,0,129,59,70,0,0,0,0,0,0,0,121,47,74,29
