
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,11,135,63,72,1,1,0,1,10,10,0,122,50,72,16
118,70,10,135,63,72,0,0,0,1,9,9,0,123,50,73,16
119,70,9,135,63,72,0,0,0,0,9,8,0,124,51,73,16
120,69,8,135,63,72,0,0,0,0,8,7,0,125,51,74,17
121,70,7,135,63,72,0,0,0,0,7,6,1,126,52,74,17
122,70,4,135,63,72,0,0,0,0,4,3,1,129,54,75,17
123,70,4,135,63,72,0,0,0,0,4,3,1,129,54,75,17
124,69,3,136,64,72,1,1,0,1,2,1,1,131,54,77,17
125,69,2,136,64,72,0,0,0,1,1,0,1,132,54,78,17
126,69,2,136,64,72,0,0,0,0,2,0,1,132,54,78,17
127,69,2,136,64,72,0,0,0,0,2,0,1,132,54,78,17
128,69,2,136,64,72,0,0,0,0,2,1,1,132,54,78,17
129,69,1,136,64,72,0,0,0,0,1,1,0,133,55,78,17
130,69,1,136,64,72,0,0,0,0,1,1,0,133,55,78,17
131,69,1,136,64,72,0,0,0,0,1,1,0,133,55,78,17
132,69,1,136,64,72,0,0,0,0,1,1,0,133,55,78,17
133,69,1,136,64,72,0,0,0,0,1,1,0,133,55,78,17
134,69,1,136,64,72,0,0,0,0,1,1,0,133,55,78,17
135,69,1,136,64,72,0,0,0,0,1,1,0,133,55,78,17
136,69,0,136,64,72,0,0,0,0,0,0,0,134,56,78,17
137,69,0,136,64,72,0,0,0,0,0,0,0,134,56,78,17
138,69,0,136,64,72,0,0,0,0,0,0,0,134,56,78,17
139,69,0,136,64,72,0,0,0,0,0,0,0,134,56,78,17
140,69,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
141,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
142,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
143,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
144,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
145,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
146,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
147,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
148,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
149,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
150,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
151,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
152,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
153,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
154,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
155,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,18
156,68,0,136,64,72,0,0,0,0,0,0,0,134,56,78,20
157,70,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
158,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
159,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
160,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
161,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
162,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
163,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
164,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
165,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
166,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
167,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
168,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
169,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
170,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,21
171,71,0,136,64,72,0,0,0,0,0,0,0,134,56,78,22
172,72,0,136,64,72,0,0,0,0,0,0,0,134,56,78,22
173,72,0,136,64,72,0,0,0,0,0,0,0,134,56,78,23
174,73,0,136,64,72,0,0,0,0,0,0,0,134,56,78,23
175,73,0,136,64,72,0,0,0,0,0,0,0,134,56,78,23
176,73,0,136,64,72,0,0,0,0,0,0,0,134,56,78,23
177,73,0,136,64,72,0,0,0,0,0,0,0,134,56,78,23
178,73,0,136,64,72,0,0,0,0,0,0,0,134,56,78,23
179,73,0,136,64,72,0,0,0,0,0,0,0,134,56,78,23
