
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
11,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
12,197,3,1,0,1,0,0,0,2,1,1,0,0,0,0,0
13,197,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1
14,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
15,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
16,196,3,2,1,1,1,1,0,1,2,2,0,1,0,1,1
17,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
18,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
19,193,6,3,2,1,1,1,0,3,3,2,0,1,0,1,2
20,194,6,3,2,1,0,0,0,1,5,3,0,1,0,1,2
21,193,6,3,2,1,0,0,0,1,5,2,0,1,0,1,2
22,193,6,4,2,2,1,0,1,1,5,2,2,1,0,1,3
23,190,8,6,2,4,2,0,2,2,6,3,2,2,0,2,3
24,193,5,6,2,4,0,0,0,2,3,2,1,2,0,2,3
25,192,6,7,2,5,1,0,1,1,5,2,0,2,0,2,3
26,190,7,7,2,5,0,0,0,1,6,2,2,2,0,2,3
27,190,8,7,2,5,0,0,0,2,6,3,3,2,0,2,3
28,189,7,8,3,5,1,1,0,2,5,1,4,3,1,2,4
29,188,10,10,5,5,2,2,0,3,7,1,4,3,1,2,4
30,183,9,12,6,6,2,1,1,4,5,0,3,6,1,5,5
31,188,8,13,7,6,1,1,0,4,4,0,3,6,1,5,5
32,186,11,13,7,6,0,0,0,5,6,2,3,6,1,5,5
33,182,12,15,9,6,2,2,0,4,8,1,3,6,1,5,5
34,181,14,17,10,7,2,1,1,5,9,2,4,6,1,5,5
35,182,10,17,10,7,0,0,0,3,7,4,2,8,1,7,5
36,182,11,17,10,7,0,0,0,0,11,4,3,8,1,7,5
37,179,11,17,10,7,0,0,0,0,11,4,3,8,1,7,5
38,178,11,18,11,7,1,1,0,1,10,8,2,9,1,8,5
39,178,10,18,11,7,0,0,0,1,9,8,1,10,1,9,5
40,178,9,18,11,7,0,0,0,1,8,7,1,11,2,9,5
41,176,10,19,11,8,1,0,1,1,9,7,1,11,2,9,7
42,177,10,20,11,9,1,0,1,2,8,6,1,12,3,9,7
43,175,9,22,12,10,2,1,1,3,6,5,0,14,5,9,8
44,176,8,22,12,10,0,0,0,3,5,4,0,15,6,9,8
45,176,8,22,12,10,0,0,0,2,6,5,0,15,6,9,8
46,176,5,22,12,10,0,0,0,1,4,2,0,18,8,10,8
47,175,6,23,12,11,1,0,1,1,5,3,0,18,8,10,8
48,174,7,24,13,11,1,1,0,2,5,4,0,18,8,10,8
49,174,7,24,13,11,0,0,0,2,5,5,0,18,8,10,8
50,173,8,25,13,12,1,0,1,2,6,5,0,18,8,10,8
51,173,7,25,13,12,0,0,0,1,6,4,0,19,9,10,8
52,170,9,28,14,14,3,1,2,4,5,3,1,19,9,10,9
53,170,9,29,15,14,1,1,0,5,4,3,1,20,9,11,9
54,170,9,29,15,14,0,0,0,4,5,3,1,20,9,11,9
55,169,9,30,15,15,1,0,1,3,6,2,1,21,9,12,9
56,168,9,31,16,15,1,1,0,3,6,2,1,22,9,13,9
57,168,9,31,16,15,0,0,0,2,7,3,2,22,9,13,9
58,167,10,32,17,15,1,1,0,1,9,3,3,22,9,13,9
59,167,10,32,17,15,0,0,0,1,9,4,3,22,9,13,9
