
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
4,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
5,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
6,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
7,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,0
8,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
9,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
11,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
12,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,0
13,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
14,196,2,2,1,1,1,0,1,1,1,1,0,1,0,1,0
15,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,0
16,198,1,2,1,1,0,0,0,0,1,0,0,2,1,1,0
17,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,0
18,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
19,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,0
20,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
21,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
22,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
23,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
24,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
25,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1
26,194,2,4,3,1,2,2,0,2,0,0,0,3,1,2,1
27,196,2,4,3,1,0,0,0,2,0,0,0,3,1,2,1
28,194,2,4,3,1,0,0,0,1,1,0,0,3,1,2,1
29,194,3,5,3,2,1,0,1,1,2,0,0,3,1,2,1
30,195,3,5,3,2,0,0,0,1,2,1,0,3,1,2,1
31,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,1
32,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,2
33,193,3,5,3,2,0,0,0,0,3,2,0,3,1,2,2
34,194,4,6,3,3,1,0,1,1,3,2,0,3,1,2,2
35,192,4,6,3,3,0,0,0,1,3,2,1,3,1,2,2
36,193,4,7,3,4,1,0,1,1,3,2,1,3,1,2,2
37,194,4,7,3,4,0,0,0,1,3,2,1,3,1,2,2
38,192,4,7,3,4,0,0,0,1,3,1,1,4,2,2,2
39,194,2,8,3,5,1,0,1,1,1,0,1,5,3,2,2
40,191,3,8,3,5,0,0,0,1,2,0,1,5,3,2,2
41,190,6,10,3,7,2,0,2,3,3,0,3,5,3,2,2
42,191,3,10,3,7,0,0,0,1,2,0,2,5,3,2,2
43,190,4,10,3,7,0,0,0,2,2,0,1,6,3,3,2
44,192,3,10,3,7,0,0,0,0,3,0,1,6,3,3,2
45,191,3,10,3,7,0,0,0,0,3,0,3,6,3,3,2
46,194,1,10,3,7,0,0,0,0,1,0,1,6,3,3,2
47,191,2,10,3,7,0,0,0,0,2,0,2,6,3,3,2
48,190,4,10,3,7,0,0,0,0,4,1,3,6,3,3,2
49,191,1,10,3,7,0,0,0,0,1,0,1,6,3,3,2
50,189,4,11,4,7,1,1,0,1,3,1,2,6,3,3,2
51,191,3,11,4,7,0,0,0,1,2,1,1,6,3,3,2
