
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,105,37,93,44,49,3,1,2,10,27,16,8,60,23,37,7
61,102,37,96,45,51,3,1,2,10,27,15,6,63,24,39,7
62,102,34,96,45,51,0,0,0,8,26,15,6,66,27,39,7
63,101,34,97,46,51,1,1,0,4,30,18,5,67,28,39,7
64,96,35,102,48,54,5,2,3,7,28,17,4,71,30,41,7
65,92,35,106,49,57,4,1,3,9,26,16,6,75,33,42,7
66,89,33,109,52,57,3,3,0,11,22,15,4,80,35,45,7
67,88,32,110,52,58,1,0,1,7,25,15,4,82,36,46,7
68,87,31,111,53,58,1,1,0,3,28,14,4,84,36,48,7
69,83,34,115,55,60,4,2,2,5,29,17,5,84,36,48,8
70,82,33,117,55,62,2,0,2,7,26,19,5,87,38,49,8
71,79,34,120,58,62,3,3,0,7,27,19,5,89,39,50,8
72,79,32,120,58,62,0,0,0,6,26,17,5,91,40,51,8
73,78,28,121,58,63,1,0,1,4,24,14,6,96,43,53,8
74,75,29,124,58,66,3,0,3,5,24,14,5,98,43,55,8
75,72,30,127,60,67,3,2,1,7,23,13,7,100,44,56,8
76,72,29,127,60,67,0,0,0,7,22,14,7,101,45,56,8
77,70,25,128,60,68,1,0,1,3,22,11,6,106,46,60,9
78,70,21,129,61,68,1,1,0,3,18,7,5,111,49,62,9
79,70,19,129,61,68,0,0,0,2,17,7,8,113,50,63,9
80,69,20,130,62,68,1,1,0,2,18,7,9,113,50,63,9
81,69,17,130,62,68,0,0,0,2,15,7,7,116,53,63,9
82,68,17,131,62,69,1,0,1,2,15,7,7,117,53,64,9
83,68,14,131,62,69,0,0,0,1,13,6,5,120,54,66,9
84,68,12,131,62,69,0,0,0,1,11,5,5,122,55,67,9
85,68,11,131,62,69,0,0,0,0,11,5,5,123,56,67,9
86,67,12,132,63,69,1,1,0,1,11,5,5,123,56,67,9
87,65,9,134,64,70,2,1,1,3,6,4,2,128,58,70,9
88,63,10,136,65,71,2,1,1,4,6,4,1,129,58,71,9
89,62,9,137,65,72,1,0,1,5,4,3,0,130,58,72,10
90,63,8,137,65,72,0,0,0,4,4,3,0,131,58,73,10
91,63,8,137,65,72,0,0,0,2,6,3,0,131,58,73,10
92,60,10,140,65,75,3,0,3,3,7,2,1,132,59,73,10
93,60,10,140,65,75,0,0,0,3,7,3,2,132,59,73,10
94,60,10,140,65,75,0,0,0,2,8,5,2,132,59,73,10
95,58,11,142,66,76,2,1,1,3,8,4,2,133,59,74,10
96,57,12,143,67,76,1,1,0,3,9,5,2,133,59,74,10
97,57,12,143,67,76,0,0,0,3,9,5,3,133,59,74,10
98,55,13,145,68,77,2,1,1,3,10,5,3,134,60,74,10
99,54,14,146,69,77,1,1,0,3,11,5,3,134,60,74,10
100,54,13,146,69,77,0,0,0,2,11,6,3,135,61,74,10
101,54,11,146,69,77,0,0,0,2,9,5,3,137,62,75,10
102,54,9,146,69,77,0,0,0,1,8,3,4,139,62,77,10
103,54,9,146,69,77,0,0,0,0,9,3,4,139,62,77,10
104,53,8,146,69,77,0,0,0,0,8,3,4,140,62,78,11
105,54,7,146,69,77,0,0,0,0,7,4,3,141,62,79,11
106,54,6,146,69,77,0,0,0,0,6,3,3,142,62,80,11
107,54,6,146,69,77,0,0,0,0,6,3,3,142,62,80,11
108,54,4,146,69,77,0,0,0,0,4,2,2,144,63,81,11
109,54,3,146,69,77,0,0,0,0,3,2,1,145,64,81,11
110,54,2,146,69,77,0,0,0,0,2,2,0,146,65,81,11
111,54,2,146,69,77,0,0,0,0,2,2,0,146,65,81,11
112,54,1,146,69,77,0,0,0,0,1,1,0,147,65,82,11
113,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
114,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
115,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
116,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
117,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
118,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
119,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
120,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
121,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
122,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
123,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
124,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
125,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,11
126,54,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
127,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
128,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
129,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
130,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
131,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
132,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
133,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
134,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
135,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,12
136,55,0,146,69,77,0,0,0,0,0,0,0,148,66,82,13
137,56,0,146,69,77,0,0,0,0,0,0,0,148,66,82,13
138,56,0,146,69,77,0,0,0,0,0,0,0,148,66,82,13
139,56,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
140,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
141,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
142,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
143,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
144,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
145,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
146,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
147,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
148,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
149,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
150,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
151,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
152,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
153,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
154,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
155,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
156,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
157,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,14
158,57,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
159,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
160,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
161,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
162,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
163,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
164,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
165,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
166,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
167,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
168,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
169,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
170,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
171,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
172,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
173,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,15
174,58,0,146,69,77,0,0,0,0,0,0,0,148,66,82,16
175,59,0,146,69,77,0,0,0,0,0,0,0,148,66,82,16
176,59,0,146,69,77,0,0,0,0,0,0,0,148,66,82,16
177,59,0,146,69,77,0,0,0,0,0,0,0,148,66,82,16
178,59,0,146,69,77,0,0,0,0,0,0,0,148,66,82,17
179,60,0,146,69,77,0,0,0,0,0,0,0,148,66,82,17
