
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,1,7,3,4,0,0,0,0,1,1,0,9,2,7,8
66,190,1,7,3,4,0,0,0,0,1,1,0,9,2,7,8
67,190,1,7,3,4,0,0,0,0,1,1,0,9,2,7,8
68,190,1,7,3,4,0,0,0,0,1,1,0,9,2,7,8
69,190,1,7,3,4,0,0,0,0,1,1,0,9,2,7,8
70,189,1,7,3,4,0,0,0,0,1,1,0,9,2,7,9
71,190,1,7,3,4,0,0,0,0,1,1,0,9,2,7,9
72,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,9
73,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,10
74,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,10
75,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,10
76,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,10
77,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,10
78,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,10
79,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,10
80,188,0,7,3,4,0,0,0,0,0,0,0,10,3,7,12
81,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,13
82,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,13
83,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,13
84,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,13
85,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,13
86,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
87,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
88,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
89,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
90,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
91,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
92,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
93,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
94,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
95,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
96,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
97,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
98,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
99,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
100,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,14
101,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
102,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
103,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
104,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
105,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
106,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
107,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
108,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
109,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
110,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,15
111,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,16
112,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,16
113,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,16
114,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,16
115,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,16
116,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,17
117,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,17
118,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,17
119,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,17
120,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,17
121,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,17
122,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,17
123,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,17
124,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,17
125,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,18
126,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,18
127,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,18
128,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,19
129,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,20
130,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,21
131,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,21
132,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,21
133,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,21
134,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,22
135,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,22
136,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,22
137,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,22
138,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,22
139,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,22
140,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,22
141,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,22
142,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
143,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
144,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
145,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
146,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
147,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
148,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
149,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
150,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
151,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
152,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
153,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,23
154,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,24
155,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,24
156,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,24
157,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,24
158,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
159,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
160,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
161,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
162,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
163,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
164,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
165,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
166,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
167,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
168,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
169,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
170,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
171,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
172,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
173,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
174,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
175,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,25
176,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,26
177,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,26
178,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,27
179,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,27
