
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
10,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
24,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
45,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
46,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
52,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
53,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
59,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
60,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
95,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
109,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
130,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
137,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
