
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0
7,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10,196,4,3,2,1,3,2,1,3,1,0,0,0,0,0,0
11,195,5,3,2,1,0,0,0,3,2,1,1,0,0,0,0
12,196,4,3,2,1,0,0,0,3,1,0,1,0,0,0,0
13,195,4,3,2,1,0,0,0,1,3,1,0,1,0,1,0
14,195,4,3,2,1,0,0,0,0,4,1,0,1,0,1,0
15,195,5,4,3,1,1,1,0,1,4,1,2,1,0,1,0
16,195,5,4,3,1,0,0,0,1,4,2,2,1,0,1,0
17,195,5,4,3,1,0,0,0,1,4,2,2,1,0,1,0
18,194,5,4,3,1,0,0,0,1,4,2,2,1,0,1,0
19,195,4,4,3,1,0,0,0,0,4,1,2,1,0,1,0
20,194,4,4,3,1,0,0,0,0,4,1,2,1,0,1,0
21,194,4,4,3,1,0,0,0,0,4,2,2,1,0,1,0
22,194,5,5,4,1,1,1,0,1,4,2,2,1,0,1,0
23,194,3,5,4,1,0,0,0,1,2,2,0,3,1,2,0
24,192,4,7,4,3,2,0,2,3,1,1,0,4,2,2,0
25,191,4,7,4,3,0,0,0,2,2,1,0,4,2,2,0
26,192,4,7,4,3,0,0,0,1,3,1,0,4,2,2,0
27,192,3,7,4,3,0,0,0,0,3,2,0,4,2,2,0
28,191,3,7,4,3,0,0,0,0,3,2,0,4,2,2,1
29,193,2,7,4,3,0,0,0,0,2,1,0,5,3,2,1
30,193,2,7,4,3,0,0,0,0,2,2,0,5,3,2,1
31,191,4,8,5,3,1,1,0,1,3,2,1,5,3,2,1
32,191,3,8,5,3,0,0,0,1,2,1,1,5,3,2,1
33,191,4,9,6,3,1,1,0,1,3,1,1,5,3,2,1
34,190,3,9,6,3,0,0,0,1,2,1,0,5,3,2,2
35,190,4,9,6,3,0,0,0,0,4,2,1,5,3,2,2
36,190,3,9,6,3,0,0,0,0,3,1,1,6,3,3,3
37,191,3,9,6,3,0,0,0,0,3,3,0,6,3,3,3
38,189,3,9,6,3,0,0,0,1,2,2,0,8,3,5,3
39,190,2,9,6,3,0,0,0,0,2,2,0,8,3,5,3
40,191,2,9,6,3,0,0,0,0,2,2,0,8,3,5,3
41,191,2,9,6,3,0,0,0,0,2,2,0,8,3,5,3
42,190,2,9,6,3,0,0,0,0,2,2,0,8,3,5,3
43,191,1,9,6,3,0,0,0,0,1,1,0,9,4,5,3
44,190,4,9,6,3,0,0,0,1,3,3,0,9,4,5,3
45,190,3,9,6,3,0,0,0,0,3,2,0,10,5,5,3
46,188,5,11,8,3,2,2,0,2,3,2,0,10,5,5,3
47,188,5,11,8,3,0,0,0,2,3,3,0,10,5,5,3
48,187,5,11,8,3,0,0,0,0,5,3,0,10,5,5,4
49,187,6,12,8,4,1,0,1,1,5,3,0,10,5,5,4
50,186,6,13,9,4,1,1,0,2,4,4,0,11,5,6,4
51,186,6,13,9,4,0,0,0,2,4,4,0,11,5,6,4
52,185,6,14,10,4,1,1,0,3,3,3,0,12,5,7,4
53,185,6,14,10,4,0,0,0,2,4,3,0,12,5,7,4
54,185,6,14,10,4,0,0,0,1,5,3,0,12,5,7,4
55,184,6,15,10,5,1,0,1,1,5,2,1,13,5,8,4
56,183,6,15,10,5,0,0,0,1,5,3,1,13,5,8,5
57,184,6,15,10,5,0,0,0,1,5,3,2,13,5,8,5
58,184,4,15,10,5,0,0,0,0,4,1,2,15,7,8,5
59,183,5,16,10,6,1,0,1,1,4,1,2,15,7,8,5
