
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
11,197,3,2,0,2,1,0,1,1,2,0,1,0,0,0,0
12,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
13,196,4,3,0,3,0,0,0,2,2,1,1,0,0,0,0
14,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
15,197,2,3,0,3,0,0,0,0,2,1,0,0,0,0,1
16,197,2,3,0,3,0,0,0,0,2,1,0,0,0,0,1
17,196,4,4,0,4,1,0,1,1,3,2,1,0,0,0,1
18,196,3,4,0,4,0,0,0,1,2,2,0,0,0,0,1
19,196,3,4,0,4,0,0,0,1,2,1,1,0,0,0,1
20,195,3,4,0,4,0,0,0,0,3,1,1,1,0,1,1
21,198,1,4,0,4,0,0,0,0,1,0,0,1,0,1,1
22,197,2,4,0,4,0,0,0,0,2,2,0,1,0,1,1
23,196,2,4,0,4,0,0,0,0,2,1,1,1,0,1,1
24,196,3,4,0,4,0,0,0,0,3,2,1,1,0,1,1
25,196,1,4,0,4,0,0,0,0,1,1,0,2,0,2,1
26,196,1,4,0,4,0,0,0,0,1,1,0,2,0,2,1
27,195,1,4,0,4,0,0,0,0,1,1,0,2,0,2,1
28,198,1,4,0,4,0,0,0,0,1,1,0,2,0,2,1
29,196,1,4,0,4,0,0,0,0,1,1,0,2,0,2,2
30,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
31,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
32,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
33,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
34,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
35,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
36,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
37,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
38,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
39,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
40,195,1,4,0,4,0,0,0,0,1,0,0,3,0,3,4
41,194,1,4,0,4,0,0,0,0,1,0,0,3,0,3,4
42,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
43,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,4
44,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
45,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
46,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
47,195,1,4,0,4,0,0,0,0,1,1,0,3,0,3,5
48,194,1,4,0,4,0,0,0,0,1,1,0,3,0,3,5
49,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
50,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
51,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,5
52,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,6
53,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
54,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
55,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
56,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
57,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
58,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
59,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
60,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
61,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
62,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
63,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
64,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
