
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
16,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
17,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
18,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
21,197,2,0,0,0,0,0,0,1,1,0,1,0,0,0,2
22,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
23,196,4,1,1,0,0,0,0,2,2,1,1,0,0,0,2
24,195,5,1,1,0,0,0,0,2,3,1,1,0,0,0,2
25,196,4,1,1,0,0,0,0,1,3,1,1,0,0,0,2
26,193,5,2,2,0,1,1,0,2,3,1,0,0,0,0,2
27,193,5,2,2,0,0,0,0,1,4,1,0,0,0,0,2
28,192,6,3,2,1,1,0,1,2,4,3,0,0,0,0,2
29,192,6,3,2,1,0,0,0,1,5,4,0,0,0,0,2
30,191,7,4,2,2,1,0,1,1,6,4,0,0,0,0,2
31,188,8,5,2,3,1,0,1,2,6,5,0,0,0,0,4
32,190,8,5,2,3,0,0,0,2,6,6,0,0,0,0,4
33,189,9,6,2,4,1,0,1,1,8,6,0,0,0,0,4
34,189,8,6,2,4,0,0,0,1,7,5,0,1,0,1,4
35,187,10,8,3,5,2,1,1,3,7,6,1,1,0,1,4
36,187,8,8,3,5,0,0,0,3,5,4,1,3,1,2,4
37,186,8,9,3,6,1,0,1,2,6,3,1,4,1,3,4
38,186,8,9,3,6,0,0,0,2,6,3,1,4,1,3,4
39,186,7,9,3,6,0,0,0,1,6,2,3,5,2,3,4
40,184,8,11,4,7,2,1,1,3,5,1,3,6,2,4,4
41,183,9,12,4,8,1,0,1,3,6,1,4,6,2,4,4
42,182,10,13,4,9,1,0,1,4,6,1,4,6,2,4,4
43,182,8,13,4,9,0,0,0,2,6,0,4,8,2,6,4
44,181,9,14,4,10,1,0,1,2,7,0,4,8,2,6,4
45,180,10,15,5,10,1,1,0,2,8,2,4,8,2,6,4
46,179,11,16,5,11,1,0,1,3,8,3,4,8,2,6,4
47,179,9,16,5,11,0,0,0,1,8,3,3,10,3,7,4
48,177,11,18,7,11,2,2,0,3,8,3,3,10,3,7,4
49,176,11,19,8,11,1,1,0,3,8,4,3,11,3,8,4
50,176,11,19,8,11,0,0,0,3,8,4,3,11,3,8,4
51,175,11,20,9,11,1,1,0,2,9,5,2,12,3,9,4
52,174,12,21,9,12,1,0,1,3,9,5,2,12,3,9,4
53,171,13,24,11,13,3,2,1,5,8,5,2,14,4,10,4
54,171,12,24,11,13,0,0,0,5,7,4,2,15,4,11,4
55,170,12,25,12,13,1,1,0,4,8,4,2,16,4,12,4
56,170,12,25,12,13,0,0,0,1,11,4,2,16,4,12,4
57,168,12,27,13,14,2,1,1,3,9,5,1,18,5,13,4
58,166,14,29,13,16,2,0,2,5,9,5,4,18,5,13,4
59,166,13,29,13,16,0,0,0,4,9,4,4,19,5,14,4
60,166,13,29,13,16,0,0,0,1,12,4,4,19,5,14,4
61,163,14,32,15,17,3,2,1,3,11,3,4,21,7,14,4
62,163,14,32,15,17,0,0,0,3,11,4,6,21,7,14,4
63,161,15,34,15,19,2,0,2,4,11,5,5,22,8,14,4
64,161,15,34,15,19,0,0,0,2,13,5,5,22,8,14,4
65,160,14,35,15,20,1,0,1,3,11,4,5,24,9,15,4
66,160,11,35,15,20,0,0,0,3,8,6,2,27,11,16,4
67,159,12,36,15,21,1,0,1,2,10,6,2,27,11,16,4
68,159,12,36,15,21,0,0,0,1,11,6,2,27,11,16,4
69,157,13,38,16,22,2,1,1,2,11,7,2,28,12,16,4
70,155,12,40,17,23,2,1,1,4,8,6,1,31,12,19,4
71,152,13,43,19,24,3,2,1,7,6,5,1,32,13,19,5
72,152,14,44,19,25,1,0,1,6,8,5,1,32,13,19,5
73,150,15,46,21,25,2,2,0,5,10,4,1,33,13,20,5
74,148,16,48,21,27,2,0,2,5,11,4,2,34,14,20,5
75,145,19,51,24,27,3,3,0,5,14,6,3,34,14,20,5
76,145,19,51,24,27,0,0,0,5,14,8,3,34,14,20,5
77,144,18,52,24,28,1,0,1,4,14,9,3,36,14,22,5
78,141,20,55,26,29,3,2,1,6,14,9,2,37,14,23,5
79,141,19,55,26,29,0,0,0,3,16,10,2,38,14,24,5
80,138,21,58,27,31,3,1,2,5,16,11,1,38,14,24,6
81,138,22,59,27,32,1,0,1,5,17,14,1,38,14,24,6
82,135,22,62,27,35,3,0,3,7,15,13,0,40,14,26,7
83,136,20,62,27,35,0,0,0,3,17,12,0,42,16,26,7
84,135,19,63,28,35,1,1,0,2,17,10,1,44,17,27,7
85,134,17,64,29,35,1,1,0,2,15,9,3,47,19,28,7
86,131,19,67,30,37,3,1,2,4,15,9,4,47,19,28,8
87,130,19,69,31,38,2,1,1,6,13,7,5,49,20,29,8
88,129,19,70,31,39,1,0,1,5,14,6,6,50,20,30,8
89,127,19,72,32,40,2,1,1,5,14,4,6,52,21,31,8
90,126,19,73,32,41,1,0,1,4,15,5,6,53,22,31,8
91,126,18,73,32,41,0,0,0,2,16,6,6,54,23,31,8
92,125,18,74,32,42,1,0,1,2,16,6,7,55,23,32,8
93,124,16,75,33,42,1,1,0,2,14,6,6,58,23,35,8
94,124,14,75,33,42,0,0,0,1,13,6,5,60,23,37,8
95,122,15,77,34,43,2,1,1,2,13,7,4,61,23,38,8
96,122,14,77,34,43,0,0,0,2,12,8,3,62,24,38,8
97,121,15,78,34,44,1,0,1,3,12,9,3,62,24,38,8
98,119,15,80,34,46,2,0,2,4,11,7,3,64,26,38,8
99,119,13,80,34,46,0,0,0,3,10,5,3,66,27,39,8
100,118,12,81,35,46,1,1,0,4,8,6,1,68,27,41,9
101,119,10,81,35,46,0,0,0,3,7,5,1,70,27,43,9
102,119,9,81,35,46,0,0,0,1,8,4,1,71,27,44,9
103,119,8,81,35,46,0,0,0,0,8,3,2,72,28,44,9
104,119,7,81,35,46,0,0,0,0,7,4,2,73,28,45,9
105,119,6,81,35,46,0,0,0,0,6,4,2,74,29,45,9
106,119,6,81,35,46,0,0,0,0,6,4,2,74,29,45,9
107,119,6,81,35,46,0,0,0,0,6,4,2,74,29,45,9
108,118,6,82,36,46,1,1,0,1,5,3,2,75,30,45,9
109,118,5,82,36,46,0,0,0,1,4,3,1,76,30,46,9
110,118,5,82,36,46,0,0,0,1,4,3,1,76,30,46,9
111,116,6,84,37,47,2,1,1,3,3,3,0,77,30,47,10
112,117,4,84,37,47,0,0,0,2,2,1,0,79,30,49,10
113,117,3,84,37,47,0,0,0,2,1,0,0,80,31,49,10
114,116,4,85,37,48,1,0,1,3,1,1,0,80,31,49,10
115,116,3,85,37,48,0,0,0,1,2,0,0,80,31,49,11
116,116,4,86,38,48,1,1,0,2,2,0,0,80,31,49,11
