
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,197,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
5,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
6,196,3,0,0,0,0,0,0,0,3,1,2,0,0,0,3
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
8,196,4,2,1,1,2,1,1,2,2,1,1,0,0,0,3
9,196,4,2,1,1,0,0,0,2,2,1,1,0,0,0,3
10,196,4,2,1,1,0,0,0,1,3,1,1,0,0,0,3
11,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,3
12,194,4,3,2,1,1,1,0,1,3,0,2,1,0,1,4
13,192,6,5,3,2,2,1,1,3,3,1,2,2,0,2,4
14,194,5,5,3,2,0,0,0,2,3,1,1,2,0,2,4
15,193,5,5,3,2,0,0,0,1,4,1,1,2,0,2,4
16,193,5,5,3,2,0,0,0,1,4,2,1,2,0,2,4
17,192,6,6,3,3,1,0,1,1,5,2,2,2,0,2,4
18,191,8,8,3,5,2,0,2,3,5,2,2,2,0,2,4
19,191,7,8,3,5,0,0,0,2,5,3,2,2,0,2,4
20,191,4,8,3,5,0,0,0,1,3,2,1,3,1,2,5
21,193,4,9,4,5,1,1,0,1,3,1,1,4,1,3,5
22,192,4,9,4,5,0,0,0,1,3,1,1,4,1,3,5
23,189,7,11,4,7,2,0,2,2,5,2,1,4,1,3,5
24,190,6,11,4,7,0,0,0,1,5,3,1,4,1,3,5
25,188,8,12,4,8,1,0,1,2,6,4,1,5,2,3,5
26,186,9,13,5,8,1,1,0,2,7,3,1,5,2,3,5
27,186,7,14,6,8,1,1,0,2,5,2,1,6,2,4,5
28,185,10,15,7,8,1,1,0,4,6,3,2,6,2,4,5
29,185,9,15,7,8,0,0,0,2,7,3,2,6,2,4,5
30,184,9,15,7,8,0,0,0,1,8,5,1,6,2,4,6
31,186,7,16,7,9,1,0,1,1,6,2,2,7,2,5,6
32,183,8,16,7,9,0,0,0,1,7,3,3,9,2,7,7
33,181,10,17,7,10,1,0,1,2,8,4,4,10,3,7,7
34,183,7,17,7,10,0,0,0,1,6,3,3,10,3,7,8
35,180,12,20,7,13,3,0,3,4,8,4,3,11,3,8,8
36,179,10,22,7,15,2,0,2,4,6,3,1,13,3,10,8
37,182,7,22,7,15,0,0,0,1,6,4,1,13,3,10,8
38,181,9,22,7,15,0,0,0,2,7,4,1,13,3,10,8
39,173,12,24,8,16,2,1,1,3,9,4,2,14,4,10,8
40,171,12,26,8,18,2,0,2,4,8,5,1,16,5,11,8
41,171,11,26,8,18,0,0,0,4,7,5,1,17,6,11,8
42,169,13,28,10,18,2,2,0,4,9,6,1,17,6,11,8
43,169,13,28,10,18,0,0,0,3,10,6,1,17,6,11,8
44,166,16,31,13,18,3,3,0,4,12,7,2,17,6,11,8
45,163,18,34,16,18,3,3,0,6,12,7,2,18,6,12,8
46,160,20,37,16,21,3,0,3,7,13,8,2,19,6,13,8
47,158,21,39,17,22,2,1,1,8,13,9,1,20,6,14,8
48,155,22,42,19,23,3,2,1,8,14,9,1,22,6,16,8
49,154,22,43,19,24,1,0,1,6,16,8,2,23,6,17,8
50,153,22,44,20,24,1,1,0,4,18,10,2,24,6,18,8
51,150,25,47,22,25,3,2,1,4,21,11,4,24,6,18,8
52,149,24,48,23,25,1,1,0,4,20,12,4,26,6,20,8
53,147,25,50,23,27,2,0,2,3,22,12,6,27,7,20,8
54,143,27,54,25,29,4,2,2,7,20,11,6,29,8,21,8
55,142,27,55,25,30,1,0,1,8,19,12,7,30,9,21,8
56,142,25,55,25,30,0,0,0,7,18,10,7,32,11,21,8
57,141,25,56,25,31,1,0,1,5,20,10,6,33,12,21,8
58,136,27,61,27,34,5,2,3,6,21,8,6,36,15,21,8
59,132,28,65,30,35,4,3,1,10,18,10,4,39,15,24,8
60,131,26,66,30,36,1,0,1,10,16,12,3,42,17,25,8
61,131,23,66,30,36,0,0,0,5,18,11,1,45,18,27,8
62,130,23,67,31,36,1,1,0,4,19,11,1,46,19,27,8
63,130,20,67,31,36,0,0,0,2,18,12,2,49,21,28,8
