
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,8,10,3,7,0,0,0,4,4,2,1,5,1,4,3
28,187,9,11,4,7,1,1,0,3,6,2,1,5,1,4,3
29,186,10,12,4,8,1,0,1,2,8,1,3,5,1,4,3
30,186,10,13,5,8,1,1,0,3,7,4,1,5,1,4,3
31,183,11,15,6,9,2,1,1,6,5,2,3,6,1,5,3
32,183,11,16,6,10,1,0,1,4,7,1,4,7,2,5,3
33,174,15,19,6,13,3,0,3,6,9,2,3,9,2,7,3
34,177,13,20,6,14,1,0,1,5,8,3,2,9,2,7,3
35,175,15,22,8,14,2,2,0,6,9,4,3,9,2,7,3
36,175,15,22,8,14,0,0,0,3,12,5,3,9,2,7,3
37,173,17,24,9,15,2,1,1,5,12,6,3,9,2,7,3
38,172,17,25,10,15,1,1,0,4,13,6,5,10,2,8,3
39,168,18,28,11,17,3,1,2,4,14,6,3,12,2,10,4
40,167,20,30,13,17,2,2,0,6,14,7,4,12,2,10,4
41,164,23,33,13,20,3,0,3,8,15,9,5,12,2,10,4
42,162,23,35,13,22,2,0,2,10,13,7,5,14,3,11,4
43,160,23,37,13,24,2,0,2,6,17,7,4,16,4,12,4
44,160,22,37,13,24,0,0,0,5,17,6,4,17,5,12,4
45,160,21,37,13,24,0,0,0,3,18,10,5,18,5,13,4
46,155,23,42,16,26,5,3,2,7,16,9,4,21,5,16,4
47,154,24,43,17,26,1,1,0,6,18,10,5,21,5,16,4
48,152,24,45,17,28,2,0,2,7,17,10,4,23,6,17,4
49,148,25,49,18,31,4,1,3,9,16,9,4,26,8,18,4
50,148,25,49,18,31,0,0,0,7,18,10,4,26,8,18,4
51,144,28,53,20,33,4,2,2,7,21,10,5,27,9,18,4
52,142,30,55,21,34,2,1,1,8,22,12,5,27,9,18,4
53,137,29,60,23,37,5,2,3,10,19,10,5,33,12,21,4
54,131,34,66,26,40,6,3,3,15,19,10,5,34,12,22,4
55,127,36,70,28,42,4,2,2,16,20,11,5,36,12,24,4
56,126,36,71,29,42,1,1,0,13,23,11,5,37,12,25,4
57,124,36,73,31,42,2,2,0,6,30,12,5,39,12,27,4
58,120,39,77,34,43,4,3,1,7,32,14,6,40,13,27,4
59,114,43,83,36,47,6,2,4,11,32,20,7,42,15,27,4
60,113,42,84,36,48,1,0,1,10,32,19,9,44,15,29,4
61,113,38,84,36,48,0,0,0,6,32,18,8,48,17,31,4
62,112,38,85,37,48,1,1,0,4,34,19,8,49,17,32,4
63,110,37,87,38,49,2,1,1,3,34,20,8,52,17,35,4
64,108,37,89,39,50,2,1,1,4,33,21,8,53,18,35,5
65,105,38,93,40,53,4,1,3,6,32,20,9,56,20,36,5
66,104,35,94,40,54,1,0,1,7,28,17,9,60,22,38,5
67,103,27,95,40,55,1,0,1,5,22,11,8,69,27,42,5
68,102,25,96,40,56,1,0,1,4,21,10,6,72,28,44,5
69,99,26,99,41,58,3,1,2,4,22,10,7,74,29,45,5
70,95,29,103,43,60,4,2,2,8,21,12,6,75,30,45,5
71,94,26,104,44,60,1,1,0,8,18,12,5,79,33,46,5
72,91,25,106,45,61,2,1,1,7,18,9,5,82,33,49,6
73,91,23,107,45,62,1,0,1,5,18,9,3,85,34,51,6
74,90,23,108,46,62,1,1,0,4,19,12,2,86,35,51,6
75,86,25,112,49,63,4,3,1,7,18,14,1,88,36,52,6
76,85,26,113,50,63,1,1,0,6,20,16,1,88,36,52,6
77,85,23,113,50,63,0,0,0,3,20,15,0,91,37,54,6
78,84,22,114,50,64,1,0,1,3,19,14,1,93,38,55,6
79,83,20,115,50,65,1,0,1,2,18,14,1,96,38,58,6
80,81,22,117,51,66,2,1,1,4,18,15,1,96,38,58,6
81,78,23,119,53,66,2,2,0,4,19,15,2,97,38,59,7
82,78,21,120,53,67,1,0,1,4,17,12,2,100,39,61,7
83,78,18,120,53,67,0,0,0,4,14,9,4,103,41,62,7
84,77,17,121,54,67,1,1,0,2,15,7,5,105,42,63,7
85,77,16,121,54,67,0,0,0,2,14,6,5,106,42,64,7
86,76,15,122,55,67,1,1,0,2,13,8,4,108,44,64,7
87,76,12,122,55,67,0,0,0,1,11,5,4,111,45,66,7
88,74,13,124,55,69,2,0,2,3,10,5,4,112,46,66,7
89,73,12,125,55,70,1,0,1,4,8,5,3,114,48,66,7
90,71,14,127,56,71,2,1,1,4,10,5,3,114,48,66,7
91,71,12,127,56,71,0,0,0,3,9,5,1,116,48,68,7
92,70,12,128,56,72,1,0,1,2,10,7,0,117,48,69,7
93,69,13,129,57,72,1,1,0,3,10,7,1,117,48,69,7
94,69,10,129,57,72,0,0,0,1,9,6,1,120,51,69,7
95,67,11,130,58,72,1,1,0,2,9,6,1,120,51,69,8
96,67,11,131,58,73,1,0,1,2,9,6,2,121,51,70,9
97,68,10,131,58,73,0,0,0,1,9,5,2,122,52,70,9
98,67,11,132,58,74,1,0,1,2,9,6,2,122,52,70,9
99,67,11,132,58,74,0,0,0,1,10,7,2,122,52,70,9
100,65,11,134,60,74,2,2,0,3,8,5,2,124,53,71,9
101,65,10,134,60,74,0,0,0,2,8,5,2,125,53,72,9
102,65,8,134,60,74,0,0,0,1,7,3,2,127,53,74,9
103,65,8,134,60,74,0,0,0,0,8,4,2,127,53,74,9
104,65,6,134,60,74,0,0,0,0,6,4,1,129,54,75,9
105,65,6,134,60,74,0,0,0,0,6,5,1,129,54,75,9
106,65,5,134,60,74,0,0,0,0,5,4,1,130,55,75,9
107,65,4,134,60,74,0,0,0,0,4,3,1,131,56,75,9
108,65,4,134,60,74,0,0,0,0,4,3,1,131,56,75,9
109,65,3,134,60,74,0,0,0,0,3,3,0,132,56,76,9
110,64,4,135,61,74,1,1,0,1,3,3,0,132,56,76,9
111,64,3,135,61,74,0,0,0,1,2,2,0,133,56,77,9
112,64,2,135,61,74,0,0,0,1,1,1,0,134,57,77,9
113,64,1,135,61,74,0,0,0,0,1,0,0,135,58,77,9
114,64,1,135,61,74,0,0,0,0,1,0,0,135,58,77,9
115,64,1,135,61,74,0,0,0,0,1,1,0,135,58,77,9
116,64,1,135,61,74,0,0,0,0,1,1,0,135,58,77,9
117,64,1,135,61,74,0,0,0,0,1,1,0,135,58,77,9
118,64,1,135,61,74,0,0,0,0,1,1,0,135,58,77,9
119,64,1,135,61,74,0,0,0,0,1,1,0,135,58,77,9
120,64,1,135,61,74,0,0,0,0,1,1,0,135,58,77,9
121,63,2,136,61,75,1,0,1,1,1,1,0,135,58,77,9
122,63,2,136,61,75,0,0,0,1,1,1,0,135,58,77,9
123,63,1,136,61,75,0,0,0,1,0,0,0,136,59,77,9
124,63,1,136,61,75,0,0,0,0,1,0,0,136,59,77,9
125,63,1,136,61,75,0,0,0,0,1,0,0,136,59,77,9
126,63,1,136,61,75,0,0,0,0,1,1,0,136,59,77,9
127,63,1,136,61,75,0,0,0,0,1,1,0,136,59,77,9
128,63,1,136,61,75,0,0,0,0,1,1,0,136,59,77,9
129,63,1,136,61,75,0,0,0,0,1,1,0,136,59,77,9
130,63,1,136,61,75,0,0,0,0,1,1,0,136,59,77,9
131,63,1,136,61,75,0,0,0,0,1,1,0,136,59,77,9
132,63,1,136,61,75,0,0,0,0,1,1,0,136,59,77,9
133,63,1,136,61,75,0,0,0,0,1,1,0,136,59,77,9
134,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
135,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
136,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
137,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
138,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
139,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
140,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
141,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
142,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
143,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,9
144,63,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
145,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
146,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
147,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
148,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
149,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
150,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
151,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
152,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
153,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
154,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
155,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
156,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
157,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
158,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
159,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
160,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
161,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,10
162,64,0,136,61,75,0,0,0,0,0,0,0,137,59,78,11
163,65,0,136,61,75,0,0,0,0,0,0,0,137,59,78,11
164,65,0,136,61,75,0,0,0,0,0,0,0,137,59,78,11
165,65,0,136,61,75,0,0,0,0,0,0,0,137,59,78,11
166,65,0,136,61,75,0,0,0,0,0,0,0,137,59,78,11
167,65,0,136,61,75,0,0,0,0,0,0,0,137,59,78,12
168,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,12
169,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,12
170,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,12
171,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,12
172,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,12
173,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,12
174,65,0,136,61,75,0,0,0,0,0,0,0,137,59,78,13
175,65,0,136,61,75,0,0,0,0,0,0,0,137,59,78,14
176,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,14
177,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,14
178,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,14
179,66,0,136,61,75,0,0,0,0,0,0,0,137,59,78,15
