
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,21,29,10,19,1,0,1,2,19,11,4,8,2,6,2
28,168,18,30,11,19,1,1,0,2,16,10,3,12,4,8,3
29,168,18,31,12,19,1,1,0,2,16,12,2,13,5,8,3
30,168,18,31,12,19,0,0,0,2,16,12,3,13,5,8,3
31,167,16,31,12,19,0,0,0,1,15,11,3,15,6,9,4
32,166,17,33,13,20,2,1,1,3,14,10,3,16,7,9,4
33,166,14,33,13,20,0,0,0,2,12,9,2,19,8,11,4
34,165,13,34,14,20,1,1,0,2,11,7,2,21,8,13,4
35,164,12,35,15,20,1,1,0,3,9,7,1,23,8,15,4
36,164,10,35,15,20,0,0,0,2,8,5,2,25,8,17,4
37,162,10,37,16,21,2,1,1,2,8,3,2,27,9,18,4
38,162,9,37,16,21,0,0,0,2,7,3,2,28,9,19,4
39,161,8,37,16,21,0,0,0,1,7,4,2,29,9,20,5
40,162,8,37,16,21,0,0,0,1,7,4,2,29,9,20,5
41,159,10,40,16,24,3,0,3,3,7,3,3,30,10,20,5
42,158,11,41,16,25,1,0,1,4,7,3,3,30,10,20,5
43,157,10,42,16,26,1,0,1,5,5,2,3,31,11,20,6
44,157,10,43,16,27,1,0,1,2,8,2,2,32,12,20,6
45,156,11,44,16,28,1,0,1,3,8,2,2,32,12,20,6
46,154,12,46,18,28,2,2,0,4,8,3,4,33,12,21,6
47,152,13,48,19,29,2,1,1,6,7,2,4,34,13,21,6
48,150,15,50,19,31,2,0,2,6,9,3,4,34,13,21,6
49,149,15,51,19,32,1,0,1,5,10,3,3,35,14,21,6
50,146,18,54,19,35,3,0,3,6,12,5,3,35,14,21,6
51,143,20,57,22,35,3,3,0,7,13,5,4,36,14,22,6
52,140,23,60,24,36,3,2,1,9,14,6,5,36,14,22,6
53,139,24,61,25,36,1,1,0,7,17,7,6,36,14,22,6
54,137,22,63,26,37,2,1,1,6,16,7,3,40,14,26,6
55,133,26,67,28,39,4,2,2,6,20,9,4,40,14,26,6
56,131,27,69,30,39,2,2,0,8,19,9,6,41,14,27,6
57,128,30,72,30,42,3,0,3,7,23,13,6,41,14,27,6
58,126,30,74,31,43,2,1,1,7,23,11,6,43,15,28,6
59,125,28,75,31,44,1,0,1,6,22,13,5,45,15,30,7
60,126,25,75,31,44,0,0,0,2,23,11,6,47,16,31,8
61,125,25,77,33,44,2,2,0,3,22,12,5,49,17,32,8
62,125,24,77,33,44,0,0,0,3,21,15,5,50,17,33,8
63,124,22,78,33,45,1,0,1,2,20,13,5,52,17,35,9
64,123,21,80,34,46,2,1,1,3,18,12,3,55,18,37,9
65,121,19,81,35,46,1,1,0,4,15,10,4,58,21,37,10
66,122,19,81,35,46,0,0,0,3,16,11,4,58,21,37,10
67,122,15,81,35,46,0,0,0,1,14,7,4,62,23,39,10
68,119,16,84,36,48,3,1,2,3,13,7,3,64,24,40,10
69,116,18,87,38,49,3,2,1,6,12,8,3,65,24,41,10
70,114,16,89,38,51,2,0,2,8,8,5,3,69,26,43,10
71,112,17,91,39,52,2,1,1,7,10,5,2,70,26,44,10
72,112,17,91,39,52,0,0,0,5,12,5,2,70,26,44,10
73,111,16,92,40,52,1,1,0,4,12,7,1,72,27,45,10
74,110,16,93,41,52,1,1,0,4,12,7,2,73,28,45,10
75,110,16,93,41,52,0,0,0,2,14,8,3,73,28,45,10
76,107,18,96,43,53,3,2,1,3,15,9,2,74,29,45,10
77,107,16,96,43,53,0,0,0,3,13,8,3,76,30,46,10
78,107,15,96,43,53,0,0,0,3,12,9,3,77,30,47,10
79,107,15,96,43,53,0,0,0,0,15,9,3,77,30,47,10
80,106,15,96,43,53,0,0,0,0,15,9,3,77,30,47,11
81,106,13,97,43,54,1,0,1,1,12,8,4,80,31,49,11
82,106,11,97,43,54,0,0,0,1,10,7,3,82,32,50,11
83,106,9,97,43,54,0,0,0,0,9,6,2,84,33,51,11
84,106,8,97,43,54,0,0,0,0,8,5,2,85,33,52,11
85,106,6,97,43,54,0,0,0,0,6,5,1,87,34,53,11
86,105,5,98,43,55,1,0,1,1,4,3,1,89,36,53,11
87,105,5,98,43,55,0,0,0,1,4,3,1,89,36,53,11
88,105,5,98,43,55,0,0,0,1,4,3,1,89,36,53,11
89,105,2,98,43,55,0,0,0,1,1,1,0,92,38,54,11
90,105,2,98,43,55,0,0,0,0,2,1,0,92,38,54,11
91,105,2,98,43,55,0,0,0,0,2,1,0,92,38,54,11
92,105,2,98,43,55,0,0,0,0,2,1,1,92,38,54,11
93,105,1,98,43,55,0,0,0,0,1,0,1,93,38,55,11
94,105,1,98,43,55,0,0,0,0,1,0,1,93,38,55,11
95,105,1,98,43,55,0,0,0,0,1,0,1,93,38,55,11
96,105,1,98,43,55,0,0,0,0,1,0,1,93,38,55,11
97,105,1,98,43,55,0,0,0,0,1,0,1,93,38,55,11
98,105,1,98,43,55,0,0,0,0,1,0,1,93,38,55,11
99,105,1,98,43,55,0,0,0,0,1,0,1,93,38,55,11
100,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
101,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
102,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
103,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
104,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
105,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
106,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
107,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
108,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
109,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
110,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
111,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
112,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
113,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,11
114,105,0,98,43,55,0,0,0,0,0,0,0,94,38,56,12
115,106,0,98,43,55,0,0,0,0,0,0,0,94,38,56,12
116,106,0,98,43,55,0,0,0,0,0,0,0,94,38,56,13
117,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,13
118,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,13
119,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,13
120,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,13
121,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,13
122,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,13
123,103,0,98,43,55,0,0,0,0,0,0,0,94,38,56,17
124,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,17
125,106,0,98,43,55,0,0,0,0,0,0,0,94,38,56,18
126,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,18
127,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,18
128,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,18
129,106,0,98,43,55,0,0,0,0,0,0,0,94,38,56,19
130,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,19
131,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,19
132,106,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
133,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
134,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
135,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
136,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
137,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
138,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
139,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
140,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
141,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
142,106,0,98,43,55,0,0,0,0,0,0,0,94,38,56,21
143,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,21
144,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,21
145,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,21
146,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,22
147,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,22
148,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,22
149,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,22
150,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,22
151,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,22
152,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,22
153,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,22
154,107,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
155,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
156,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
157,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
158,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
159,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
160,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
161,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
162,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
163,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
164,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
165,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
166,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
167,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
168,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
169,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,24
170,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,24
171,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,24
172,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,24
173,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
174,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
175,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
176,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
177,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
178,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
179,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
