
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,3,130,67,63,0,0,0,0,3,2,1,121,59,62,19
118,81,2,130,67,63,0,0,0,0,2,2,0,122,59,63,19
119,80,2,131,67,64,1,0,1,1,1,1,0,123,59,64,19
120,80,2,131,67,64,0,0,0,1,1,1,0,123,59,64,19
121,80,2,131,67,64,0,0,0,1,1,1,0,123,59,64,19
122,80,2,131,67,64,0,0,0,0,2,1,0,123,59,64,19
123,80,2,131,67,64,0,0,0,0,2,1,0,123,59,64,19
124,80,1,131,67,64,0,0,0,0,1,1,0,123,59,64,20
125,81,1,131,67,64,0,0,0,0,1,1,0,123,59,64,20
126,81,1,131,67,64,0,0,0,0,1,1,0,123,59,64,20
127,81,1,131,67,64,0,0,0,0,1,1,0,123,59,64,20
128,81,1,131,67,64,0,0,0,0,1,1,0,123,59,64,20
129,81,1,131,67,64,0,0,0,0,1,1,0,123,59,64,20
130,81,1,131,67,64,0,0,0,0,1,1,0,123,59,64,20
131,81,1,131,67,64,0,0,0,0,1,1,0,123,59,64,20
132,81,0,131,67,64,0,0,0,0,0,0,0,124,59,65,20
133,81,0,131,67,64,0,0,0,0,0,0,0,124,59,65,20
134,81,0,131,67,64,0,0,0,0,0,0,0,124,59,65,21
135,82,0,131,67,64,0,0,0,0,0,0,0,124,59,65,21
136,82,0,131,67,64,0,0,0,0,0,0,0,124,59,65,21
137,81,0,131,67,64,0,0,0,0,0,0,0,124,59,65,22
138,82,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
139,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
140,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
141,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
142,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
143,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
144,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
145,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
146,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
147,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
148,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
149,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
150,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
151,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
152,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
153,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
154,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
155,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
156,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
157,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
158,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
159,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
160,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
161,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
162,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
163,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
164,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
165,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
166,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
167,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
168,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
169,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
170,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
171,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
172,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
173,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
174,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
175,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,23
176,83,0,131,67,64,0,0,0,0,0,0,0,124,59,65,24
177,84,0,131,67,64,0,0,0,0,0,0,0,124,59,65,24
178,84,0,131,67,64,0,0,0,0,0,0,0,124,59,65,24
179,84,0,131,67,64,0,0,0,0,0,0,0,124,59,65,24
