
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,197,2,1,0,1,1,0,1,1,1,0,0,0,0,0,1
4,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
5,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
6,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,1
7,195,4,1,0,1,0,0,0,1,3,1,1,0,0,0,2
8,195,4,1,0,1,0,0,0,0,4,2,1,0,0,0,3
9,197,3,2,0,2,1,0,1,1,2,1,0,0,0,0,3
10,193,7,4,1,3,2,1,1,4,3,2,0,0,0,0,3
11,193,7,5,2,3,1,1,0,2,5,3,0,0,0,0,3
12,192,7,6,3,3,1,1,0,3,4,1,0,1,0,1,3
13,194,4,6,3,3,0,0,0,1,3,1,0,1,0,1,3
14,186,11,8,3,5,2,0,2,3,8,3,2,1,0,1,4
15,183,14,11,5,6,3,2,1,5,9,3,5,1,0,1,4
16,180,17,14,6,8,3,1,2,8,9,3,5,1,0,1,4
17,180,17,14,6,8,0,0,0,7,10,4,5,1,0,1,4
18,178,19,16,8,8,2,2,0,6,13,4,5,1,0,1,4
19,175,21,19,8,11,3,0,3,7,14,4,5,2,0,2,4
20,173,23,21,8,13,2,0,2,6,17,4,8,2,0,2,4
21,169,25,25,11,14,4,3,1,10,15,4,8,4,0,4,4
22,168,24,26,11,15,1,0,1,8,16,5,8,6,0,6,4
23,160,28,33,14,19,7,3,4,11,17,5,5,9,2,7,5
24,160,29,34,14,20,1,0,1,8,21,7,6,9,2,7,5
25,156,32,38,15,23,4,1,3,11,21,9,7,10,3,7,5
26,153,35,41,16,25,3,1,2,10,25,13,7,10,3,7,5
27,147,40,47,20,27,6,4,2,12,28,13,7,11,3,8,5
28,143,41,51,20,31,4,0,4,14,27,16,5,14,4,10,5
29,140,41,54,21,33,3,1,2,13,28,16,6,16,6,10,6
30,138,41,57,23,34,3,2,1,10,31,15,6,19,7,12,6
31,133,46,62,27,35,5,4,1,12,34,17,8,19,7,12,6
32,127,50,68,30,38,6,3,3,13,37,19,10,21,7,14,6
33,122,51,73,31,42,5,1,4,12,39,17,11,25,9,16,6
34,117,51,77,32,45,4,1,3,13,38,16,13,29,10,19,7
35,113,55,82,34,48,5,2,3,12,43,18,16,30,11,19,7
36,109,55,86,36,50,4,2,2,11,44,17,16,34,12,22,7
37,106,53,88,38,50,2,2,0,11,42,20,15,38,13,25,8
38,104,54,91,40,51,3,2,1,10,44,23,15,40,13,27,8
39,104,50,91,40,51,0,0,0,6,44,23,13,44,15,29,8
40,103,45,92,41,51,1,1,0,5,40,23,11,50,19,31,8
41,101,44,94,42,52,2,1,1,4,40,24,11,53,19,34,8
42,99,41,96,43,53,2,1,1,5,36,22,10,58,21,37,8
43,93,41,102,45,57,6,2,4,10,31,22,7,64,25,39,8
44,92,38,103,45,58,1,0,1,10,28,20,6,67,27,40,9
45,93,32,103,45,58,0,0,0,5,27,16,5,72,29,43,10
46,90,31,107,47,60,4,2,2,5,26,13,4,77,30,47,10
47,89,30,108,47,61,1,0,1,5,25,15,5,79,31,48,10
48,89,26,108,47,61,0,0,0,2,24,16,4,83,32,51,10
49,86,24,111,50,61,3,3,0,4,20,13,3,86,33,53,12
50,87,23,112,51,61,1,1,0,5,18,13,4,88,34,54,12
51,86,20,113,52,61,1,1,0,4,16,10,4,91,36,55,13
52,86,19,114,52,62,1,0,1,5,14,8,4,92,37,55,14
53,87,19,114,52,62,0,0,0,1,18,10,4,92,37,55,14
54,86,20,115,53,62,1,1,0,2,18,10,4,92,37,55,14
55,83,18,116,53,63,1,0,1,3,15,11,4,95,37,58,16
56,85,14,116,53,63,0,0,0,2,12,7,4,99,38,61,16
57,85,13,116,53,63,0,0,0,2,11,7,3,100,38,62,16
58,85,10,116,53,63,0,0,0,0,10,7,1,103,39,64,16
59,85,9,116,53,63,0,0,0,0,9,6,1,104,40,64,17
