
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,197,3,1,1,0,1,1,0,1,2,0,0,0,0,0,0
5,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
6,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
7,193,7,1,1,0,0,0,0,1,6,4,2,0,0,0,0
8,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
9,197,3,1,1,0,0,0,0,0,3,2,0,0,0,0,0
10,196,4,1,1,0,0,0,0,1,3,2,1,0,0,0,0
11,196,4,1,1,0,0,0,0,0,4,2,1,0,0,0,0
12,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
13,196,2,1,1,0,0,0,0,0,2,2,0,1,0,1,0
14,189,3,3,2,1,2,1,1,2,1,1,0,3,0,3,2
15,196,2,3,2,1,0,0,0,2,0,0,0,3,0,3,2
16,196,2,3,2,1,0,0,0,2,0,0,0,3,0,3,2
17,193,5,4,3,1,1,1,0,2,3,1,0,3,0,3,2
18,193,5,4,3,1,0,0,0,1,4,1,0,3,0,3,2
19,194,5,4,3,1,0,0,0,1,4,3,0,3,0,3,2
20,194,4,4,3,1,0,0,0,1,3,3,0,3,0,3,2
21,189,4,4,3,1,0,0,0,0,4,3,0,4,0,4,2
22,195,3,4,3,1,0,0,0,0,3,2,0,4,0,4,2
23,195,3,4,3,1,0,0,0,0,3,3,0,4,0,4,2
24,191,5,5,3,2,1,0,1,1,4,4,0,4,0,4,3
25,191,5,5,3,2,0,0,0,1,4,4,0,4,0,4,4
26,193,5,5,3,2,0,0,0,1,4,4,0,4,0,4,4
27,192,4,6,3,3,1,0,1,2,2,2,0,5,1,4,4
28,189,1,6,3,3,0,0,0,0,1,1,0,6,1,5,4
29,193,2,6,3,3,0,0,0,0,2,1,0,6,1,5,4
30,193,2,6,3,3,0,0,0,0,2,2,0,6,1,5,4
31,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,4
32,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,4
33,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,4
34,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,4
35,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,4
36,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,4
37,193,1,6,3,3,0,0,0,0,1,1,0,7,2,5,4
38,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,4
39,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,4
40,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,4
41,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,4
42,192,0,6,3,3,0,0,0,0,0,0,0,8,2,6,5
43,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,5
44,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,5
45,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,5
46,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,5
47,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,5
48,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,5
49,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,5
50,192,0,6,3,3,0,0,0,0,0,0,0,8,2,6,6
51,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,6
52,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,6
53,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,6
54,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,6
55,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,6
56,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,6
57,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,6
58,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,6
59,192,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
60,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
61,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
62,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
63,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
64,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
65,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
66,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
67,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
68,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
69,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
70,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,7
71,192,0,6,3,3,0,0,0,0,0,0,0,8,2,6,8
72,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,8
73,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,8
74,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,8
75,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,8
76,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,8
77,192,0,6,3,3,0,0,0,0,0,0,0,8,2,6,9
78,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,9
79,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,9
80,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,9
81,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,9
82,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,9
83,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,9
84,193,0,6,3,3,0,0,0,0,0,0,0,8,2,6,9
