
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
3,196,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,196,4,1,0,1,1,0,1,1,3,3,0,0,0,0,0
6,196,4,1,0,1,0,0,0,0,4,3,1,0,0,0,0
7,197,3,1,0,1,0,0,0,0,3,2,0,0,0,0,0
8,196,4,1,0,1,0,0,0,0,4,2,1,0,0,0,0
9,196,4,1,0,1,0,0,0,0,4,3,1,0,0,0,0
10,194,6,2,0,2,1,0,1,1,5,4,1,0,0,0,0
11,196,4,3,1,2,1,1,0,2,2,1,1,0,0,0,0
12,194,6,3,1,2,0,0,0,2,4,3,1,0,0,0,0
13,193,3,4,2,2,1,1,0,3,0,0,0,4,0,4,0
14,194,4,4,2,2,0,0,0,2,2,0,1,5,0,5,0
15,193,4,4,2,2,0,0,0,1,3,0,1,5,0,5,0
16,193,3,4,2,2,0,0,0,1,2,1,0,5,0,5,0
17,192,3,4,2,2,0,0,0,0,3,2,0,6,0,6,0
18,195,3,4,2,2,0,0,0,0,3,2,0,6,0,6,0
19,192,4,5,2,3,1,0,1,1,3,3,0,6,0,6,0
20,192,4,5,2,3,0,0,0,1,3,3,0,6,0,6,0
21,193,4,5,2,3,0,0,0,1,3,3,0,6,0,6,0
22,192,4,5,2,3,0,0,0,0,4,3,0,6,0,6,0
23,192,4,6,2,4,1,0,1,1,3,3,0,6,0,6,0
24,190,4,6,2,4,0,0,0,1,3,2,1,7,0,7,0
25,193,3,6,2,4,0,0,0,1,2,1,1,8,1,7,0
26,189,5,8,2,6,2,0,2,3,2,1,1,8,1,7,0
27,189,4,8,2,6,0,0,0,2,2,0,1,9,2,7,0
28,190,4,8,2,6,0,0,0,1,3,0,1,9,2,7,0
29,188,5,9,3,6,1,1,0,2,3,1,1,9,2,7,0
30,188,5,10,4,6,1,1,0,2,3,2,0,9,2,7,0
31,185,6,10,4,6,0,0,0,1,5,2,1,9,2,7,1
32,189,5,10,4,6,0,0,0,1,4,2,1,10,2,8,1
33,184,8,12,4,8,2,0,2,3,5,3,1,10,2,8,1
34,183,9,14,4,10,2,0,2,3,6,3,1,10,2,8,1
35,184,9,16,5,11,2,1,1,4,5,3,1,10,2,8,1
36,183,9,16,5,11,0,0,0,3,6,4,2,10,2,8,1
37,184,8,17,5,12,1,0,1,4,4,3,1,11,2,9,1
38,181,7,17,5,12,0,0,0,2,5,1,1,12,2,10,2
39,184,8,18,6,12,1,1,0,1,7,1,3,12,2,10,2
40,179,10,18,6,12,0,0,0,1,9,3,4,13,2,11,2
41,179,9,18,6,12,0,0,0,0,9,2,5,14,3,11,2
42,182,7,18,6,12,0,0,0,0,7,2,3,14,3,11,2
43,180,6,18,6,12,0,0,0,0,6,2,4,14,3,11,3
44,180,7,19,6,13,1,0,1,1,6,2,4,14,3,11,3
45,179,8,20,6,14,1,0,1,2,6,2,4,14,3,11,3
46,177,9,21,7,14,1,1,0,2,7,2,4,14,3,11,4
47,176,10,23,8,15,2,1,1,3,7,2,3,15,3,12,4
48,174,10,25,8,17,2,0,2,5,5,2,2,17,3,14,4
49,173,9,26,8,18,1,0,1,6,3,2,1,19,4,15,4
50,173,9,26,8,18,0,0,0,2,7,2,1,19,4,15,4
51,171,10,28,8,20,2,0,2,3,7,2,0,20,5,15,4
52,169,12,30,10,20,2,2,0,4,8,4,2,20,5,15,4
53,168,13,31,11,20,1,1,0,4,9,5,2,20,5,15,4
54,168,13,31,11,20,0,0,0,2,11,5,3,20,5,15,4
55,167,14,32,12,20,1,1,0,1,13,5,4,20,5,15,4
56,166,14,33,12,21,1,0,1,2,12,6,4,21,5,16,4
57,163,16,36,13,23,3,1,2,5,11,6,5,22,5,17,4
58,161,18,38,14,24,2,1,1,5,13,6,5,22,5,17,4
59,159,19,40,16,24,2,2,0,6,13,5,5,22,5,17,5
