
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
17,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
18,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
19,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
20,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
21,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
22,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
23,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
24,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,3
25,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,3
26,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
28,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,3
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
30,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
31,196,2,1,1,0,1,1,0,1,1,1,0,2,0,2,4
32,196,3,1,1,0,0,0,0,2,1,1,0,2,0,2,4
33,198,2,1,1,0,0,0,0,2,0,0,0,2,0,2,4
34,197,2,1,1,0,0,0,0,1,1,0,0,2,0,2,4
35,197,2,1,1,0,0,0,0,0,2,1,0,2,0,2,4
36,195,3,1,1,0,0,0,0,2,1,0,0,2,0,2,4
37,196,2,1,1,0,0,0,0,0,2,1,0,2,0,2,4
38,196,2,1,1,0,0,0,0,0,2,1,0,2,0,2,4
39,192,5,2,1,1,1,0,1,1,4,2,1,2,0,2,5
