
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,114,24,89,41,48,1,1,0,8,16,8,5,62,25,37,7
46,114,22,89,41,48,0,0,0,5,17,8,4,64,26,38,7
47,112,24,91,42,49,2,1,1,5,19,9,5,64,26,38,7
48,109,26,94,43,51,3,1,2,5,21,11,5,65,26,39,7
49,107,26,96,44,52,2,1,1,5,21,10,6,67,28,39,7
50,106,24,97,44,53,1,0,1,6,18,9,7,69,29,40,8
51,104,26,100,47,53,3,3,0,6,20,9,8,70,29,41,8
52,101,27,103,48,55,3,1,2,7,20,9,6,72,30,42,8
53,99,26,105,49,56,2,1,1,8,18,10,5,75,30,45,8
54,94,30,110,52,58,5,3,2,12,18,9,7,76,30,46,8
55,93,29,111,53,58,1,1,0,9,20,9,6,78,30,48,8
56,93,27,111,53,58,0,0,0,6,21,8,6,80,32,48,9
57,91,28,114,53,61,3,0,3,4,24,9,7,82,33,49,9
58,91,24,114,53,61,0,0,0,3,21,10,5,85,34,51,10
59,90,24,116,54,62,2,1,1,5,19,13,5,87,35,52,10
60,90,24,116,54,62,0,0,0,2,22,14,5,87,35,52,10
61,89,22,117,54,63,1,0,1,1,21,11,5,90,36,54,10
62,88,21,118,55,63,1,1,0,2,19,14,3,92,37,55,10
63,87,21,119,56,63,1,1,0,3,18,14,4,93,37,56,10
64,86,22,120,57,63,1,1,0,2,20,14,4,93,37,56,10
65,85,18,120,57,63,0,0,0,2,16,12,2,97,40,57,11
66,86,14,120,57,63,0,0,0,2,12,9,3,100,41,59,12
67,86,10,121,57,64,1,0,1,1,9,5,2,104,43,61,13
68,86,10,122,58,64,1,1,0,2,8,4,2,105,44,61,13
69,86,10,122,58,64,0,0,0,2,8,5,3,105,44,61,13
70,85,8,123,58,65,1,0,1,1,7,2,3,108,44,64,13
71,85,7,123,58,65,0,0,0,1,6,2,2,109,44,65,13
72,85,7,123,58,65,0,0,0,1,6,4,2,109,44,65,13
73,85,7,123,58,65,0,0,0,1,6,4,2,109,44,65,13
74,85,5,123,58,65,0,0,0,0,5,3,1,111,45,66,13
75,85,5,123,58,65,0,0,0,0,5,3,1,111,45,66,13
76,85,5,123,58,65,0,0,0,0,5,4,1,111,45,66,13
77,84,4,124,59,65,1,1,0,1,3,3,0,113,47,66,13
78,84,4,124,59,65,0,0,0,1,3,3,0,113,47,66,14
79,85,4,124,59,65,0,0,0,1,3,3,0,113,47,66,14
80,85,2,124,59,65,0,0,0,0,2,1,0,115,48,67,14
81,85,2,124,59,65,0,0,0,0,2,1,0,115,48,67,14
82,85,2,124,59,65,0,0,0,0,2,2,0,115,48,67,14
83,85,2,124,59,65,0,0,0,0,2,2,0,115,48,67,14
84,85,1,124,59,65,0,0,0,0,1,1,0,116,48,68,14
85,85,1,124,59,65,0,0,0,0,1,1,0,116,48,68,14
86,85,1,124,59,65,0,0,0,0,1,1,0,116,48,68,14
87,85,1,124,59,65,0,0,0,0,1,1,0,116,48,68,14
88,85,1,124,59,65,0,0,0,0,1,1,0,116,48,68,14
89,85,1,124,59,65,0,0,0,0,1,1,0,116,48,68,14
90,85,0,124,59,65,0,0,0,0,0,0,0,117,49,68,15
91,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,15
92,85,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
93,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
94,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
95,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
96,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
97,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
98,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
99,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
100,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
101,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
102,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
103,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
104,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
105,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
106,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
107,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,16
108,86,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
109,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
110,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
111,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
112,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
113,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
114,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
115,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
116,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
117,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
118,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
119,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
120,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
121,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
122,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
123,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
124,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
125,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
126,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
127,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,17
128,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,18
129,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,18
130,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,18
131,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,18
132,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,18
133,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,18
134,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,18
135,87,0,124,59,65,0,0,0,0,0,0,0,117,49,68,19
136,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,19
137,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,19
138,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,19
139,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,19
140,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,19
141,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,19
142,88,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
143,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
144,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
145,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
146,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
147,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
148,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
149,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
150,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
151,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
152,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
153,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
154,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
155,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
156,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
157,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
158,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
159,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
160,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
161,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
162,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
163,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
164,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
165,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
166,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
167,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
168,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
169,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
170,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,20
171,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,21
172,90,0,124,59,65,0,0,0,0,0,0,0,117,49,68,21
173,90,0,124,59,65,0,0,0,0,0,0,0,117,49,68,21
174,90,0,124,59,65,0,0,0,0,0,0,0,117,49,68,21
175,90,0,124,59,65,0,0,0,0,0,0,0,117,49,68,21
176,90,0,124,59,65,0,0,0,0,0,0,0,117,49,68,21
177,90,0,124,59,65,0,0,0,0,0,0,0,117,49,68,21
178,90,0,124,59,65,0,0,0,0,0,0,0,117,49,68,21
179,89,0,124,59,65,0,0,0,0,0,0,0,117,49,68,22
