
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,197,3,1,1,0,1,1,0,2,1,0,0,0,0,0,0
4,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
5,197,3,2,2,0,1,1,0,2,1,0,0,0,0,0,0
6,194,5,3,3,0,1,1,0,2,3,2,0,0,0,0,1
7,195,5,3,3,0,0,0,0,1,4,2,0,0,0,0,1
8,197,3,3,3,0,0,0,0,0,3,0,1,0,0,0,1
9,194,6,4,3,1,1,0,1,1,5,3,1,0,0,0,1
10,194,6,4,3,1,0,0,0,1,5,3,2,0,0,0,1
11,194,6,5,3,2,1,0,1,2,4,3,1,0,0,0,1
12,195,5,5,3,2,0,0,0,0,5,2,2,0,0,0,1
13,192,6,6,3,3,1,0,1,2,4,2,1,1,0,1,1
14,191,7,7,3,4,1,0,1,3,4,3,1,1,0,1,1
15,193,7,8,4,4,1,1,0,2,5,3,1,1,0,1,1
16,188,8,10,5,5,2,1,1,5,3,2,0,2,1,1,2
17,189,7,10,5,5,0,0,0,2,5,2,0,3,2,1,2
18,189,8,11,5,6,1,0,1,3,5,2,1,3,2,1,2
19,190,7,11,5,6,0,0,0,3,4,3,1,3,2,1,2
20,187,9,11,5,6,0,0,0,2,7,4,1,3,2,1,2
21,187,9,11,5,6,0,0,0,0,9,4,1,3,2,1,2
22,191,6,11,5,6,0,0,0,0,6,3,2,4,2,2,2
23,184,10,13,5,8,2,0,2,2,8,5,3,4,2,2,3
24,187,8,13,5,8,0,0,0,1,7,4,3,4,2,2,3
25,186,8,13,5,8,0,0,0,3,5,2,3,5,2,3,3
26,188,8,13,5,8,0,0,0,0,8,3,3,5,2,3,3
27,184,7,15,7,8,2,2,0,2,5,2,2,8,3,5,3
28,183,8,15,7,8,0,0,0,2,6,3,3,8,3,5,3
29,187,6,15,7,8,0,0,0,1,5,2,2,8,3,5,4
30,181,8,16,7,9,1,0,1,1,7,3,2,10,4,6,4
31,185,3,16,7,9,0,0,0,0,3,2,0,11,4,7,4
32,184,5,16,7,9,0,0,0,0,5,4,1,11,4,7,4
33,185,5,17,7,10,1,0,1,1,4,3,1,11,4,7,4
34,182,5,17,7,10,0,0,0,1,4,3,0,11,4,7,4
35,180,5,17,7,10,0,0,0,2,3,2,1,11,4,7,6
36,187,3,17,7,10,0,0,0,0,3,2,0,12,4,8,6
37,180,5,18,8,10,1,1,0,1,4,3,0,12,4,8,6
38,183,4,18,8,10,0,0,0,2,2,2,0,12,4,8,6
39,182,3,18,8,10,0,0,0,1,2,1,0,13,5,8,6
40,182,5,18,8,10,0,0,0,2,3,2,0,13,5,8,6
41,180,5,18,8,10,0,0,0,1,4,2,0,13,5,8,6
42,180,5,18,8,10,0,0,0,0,5,3,1,13,5,8,6
43,179,6,19,9,10,1,1,0,1,5,4,1,13,5,8,6
44,177,6,20,10,10,1,1,0,2,4,3,1,14,5,9,7
45,178,6,20,10,10,0,0,0,1,5,3,1,14,5,9,7
46,177,5,21,10,11,1,0,1,2,3,2,0,16,5,11,7
47,176,6,22,11,11,1,1,0,2,4,3,0,16,5,11,7
48,176,5,22,11,11,0,0,0,1,4,2,0,17,5,12,7
49,176,5,22,11,11,0,0,0,0,5,2,1,17,5,12,7
50,175,6,23,11,12,1,0,1,1,5,2,2,17,5,12,7
51,175,5,23,11,12,0,0,0,1,4,2,2,18,6,12,7
52,175,5,23,11,12,0,0,0,1,4,2,2,18,6,12,7
53,175,5,23,11,12,0,0,0,1,4,2,2,18,6,12,7
54,175,5,23,11,12,0,0,0,0,5,2,2,18,6,12,7
55,173,6,25,11,14,2,0,2,2,4,1,2,19,7,12,7
56,171,7,26,11,15,1,0,1,3,4,2,2,19,7,12,8
57,172,6,26,11,15,0,0,0,2,4,2,1,20,8,12,9
58,172,6,27,12,15,1,1,0,3,3,2,0,21,8,13,9
59,172,5,27,12,15,0,0,0,2,3,2,0,22,9,13,9
60,172,5,27,12,15,0,0,0,1,4,2,0,22,9,13,9
61,169,8,30,13,17,3,1,2,4,4,2,1,22,9,13,9
62,165,12,34,15,19,4,2,2,7,5,2,2,22,9,13,9
63,165,12,34,15,19,0,0,0,7,5,2,2,22,9,13,9
64,165,11,34,15,19,0,0,0,5,6,2,2,23,9,14,9
65,164,11,35,15,20,1,0,1,3,8,1,2,23,9,14,10
66,164,12,36,16,20,1,1,0,2,10,3,2,23,9,14,10
67,164,11,36,16,20,0,0,0,2,9,4,3,24,9,15,10
68,164,11,36,16,20,0,0,0,2,9,4,5,24,9,15,10
69,164,10,36,16,20,0,0,0,1,9,4,4,25,9,16,10
70,163,10,37,17,20,1,1,0,1,9,4,3,26,9,17,10
71,162,11,38,17,21,1,0,1,2,9,4,4,26,9,17,10
72,158,15,42,19,23,4,2,2,6,9,5,4,26,9,17,10
73,158,15,42,19,23,0,0,0,5,10,5,4,26,9,17,10
74,156,15,44,20,24,2,1,1,6,9,3,4,28,11,17,10
75,155,13,45,21,24,1,1,0,4,9,2,3,31,12,19,10
76,153,12,46,21,25,1,0,1,2,10,3,1,33,12,21,11
77,153,13,47,21,26,1,0,1,2,11,4,3,33,12,21,11
78,150,16,50,23,27,3,2,1,5,11,6,4,33,12,21,11
79,149,16,51,24,27,1,1,0,6,10,7,3,34,12,22,11
80,148,16,52,24,28,1,0,1,3,13,6,3,35,13,22,11
81,146,18,54,24,30,2,0,2,3,15,6,3,35,13,22,11
82,144,20,56,25,31,2,1,1,4,16,8,5,35,13,22,11
83,141,21,59,26,33,3,1,2,6,15,8,5,36,14,22,12
84,141,21,60,26,34,1,0,1,5,16,9,5,36,14,22,13
85,140,20,62,26,36,2,0,2,5,15,8,4,39,15,24,13
86,138,19,64,27,37,2,1,1,5,14,7,3,42,16,26,13
87,134,22,68,29,39,4,2,2,7,15,7,4,43,17,26,13
