
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
12,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
13,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
14,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
15,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
16,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
17,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
18,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
19,197,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4
20,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
21,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4
22,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
23,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
24,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
25,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
26,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
27,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
28,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,6
29,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
30,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,7
31,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
32,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
33,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
34,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
35,197,2,2,1,1,1,1,0,1,1,0,1,1,0,1,7
36,199,1,2,1,1,0,0,0,1,0,0,0,1,0,1,7
37,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,7
38,198,1,2,1,1,0,0,0,0,1,0,0,1,0,1,7
39,197,1,2,1,1,0,0,0,0,1,0,0,1,0,1,7
40,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,7
41,199,1,2,1,1,0,0,0,0,1,1,0,1,0,1,7
42,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,7
43,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
44,196,1,2,1,1,0,0,0,0,1,1,0,1,0,1,9
45,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,9
46,196,2,3,1,2,1,0,1,1,1,1,0,1,0,1,9
47,196,2,3,1,2,0,0,0,1,1,1,0,1,0,1,9
48,198,1,3,1,2,0,0,0,1,0,0,0,2,1,1,9
49,195,2,3,1,2,0,0,0,1,1,0,0,2,1,1,9
50,197,2,3,1,2,0,0,0,0,2,0,0,2,1,1,9
51,194,3,4,1,3,1,0,1,1,2,1,0,2,1,1,9
52,196,2,4,1,3,0,0,0,1,1,1,0,2,1,1,9
53,194,3,4,1,3,0,0,0,1,2,1,0,2,1,1,9
54,194,3,4,1,3,0,0,0,0,3,1,0,2,1,1,9
55,197,2,4,1,3,0,0,0,0,2,1,1,2,1,1,9
56,194,3,4,1,3,0,0,0,0,3,2,1,2,1,1,9
57,196,3,4,1,3,0,0,0,0,3,1,1,2,1,1,9
58,192,5,5,2,3,1,1,0,1,4,2,2,2,1,1,9
59,194,3,6,2,4,1,0,1,2,1,0,1,3,1,2,9
60,190,6,7,3,4,1,1,0,3,3,2,1,3,1,2,9
61,190,6,7,3,4,0,0,0,3,3,1,1,3,1,2,9
62,192,6,7,3,4,0,0,0,3,3,0,1,3,1,2,9
63,191,4,7,3,4,0,0,0,0,4,2,0,3,1,2,9
64,191,6,8,4,4,1,1,0,1,5,3,0,3,1,2,9
