
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
7,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
8,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
11,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
12,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
13,197,3,2,2,0,1,1,0,1,2,0,2,0,0,0,0
14,197,2,2,2,0,0,0,0,1,1,0,1,0,0,0,0
15,195,3,2,2,0,0,0,0,2,1,0,1,0,0,0,0
16,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,0
17,196,3,2,2,0,0,0,0,0,3,0,1,0,0,0,0
18,195,4,2,2,0,0,0,0,1,3,1,1,0,0,0,0
19,197,3,2,2,0,0,0,0,0,3,2,1,0,0,0,0
20,195,2,2,2,0,0,0,0,0,2,2,0,1,1,0,1
21,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,1
22,193,3,2,2,0,0,0,0,0,3,3,0,1,1,0,2
23,197,2,2,2,0,0,0,0,0,2,2,0,1,1,0,2
24,196,2,2,2,0,0,0,0,0,2,2,0,1,1,0,2
25,192,6,4,2,2,2,0,2,3,3,3,0,1,1,0,2
26,194,4,4,2,2,0,0,0,3,1,1,0,2,1,1,2
27,194,2,4,2,2,0,0,0,2,0,0,0,3,2,1,2
28,194,3,4,2,2,0,0,0,1,2,0,0,3,2,1,2
29,192,2,4,2,2,0,0,0,0,2,0,0,4,2,2,2
30,193,3,4,2,2,0,0,0,1,2,1,0,4,2,2,3
31,193,3,4,2,2,0,0,0,1,2,2,0,4,2,2,3
32,192,3,4,2,2,0,0,0,0,3,3,0,4,2,2,3
33,191,4,4,2,2,0,0,0,0,4,3,0,4,2,2,5
34,193,3,4,2,2,0,0,0,0,3,3,0,4,2,2,5
35,194,3,4,2,2,0,0,0,0,3,3,0,4,2,2,5
36,191,3,5,2,3,1,0,1,1,2,2,0,4,2,2,5
37,194,3,5,2,3,0,0,0,0,3,3,0,4,2,2,5
38,193,2,5,2,3,0,0,0,0,2,2,0,5,2,3,5
39,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
