
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,10,22,10,12,2,2,0,3,7,4,2,10,4,6,14
66,180,9,22,10,12,0,0,0,2,7,5,1,11,4,7,14
67,179,9,23,10,13,1,0,1,2,7,4,1,12,5,7,14
68,179,8,23,10,13,0,0,0,1,7,4,1,13,6,7,14
69,177,10,25,11,14,2,1,1,3,7,5,1,13,6,7,14
70,175,11,27,12,15,2,1,1,4,7,5,1,14,6,8,14
71,174,11,27,12,15,0,0,0,3,8,5,1,14,6,8,15
72,174,11,28,12,16,1,0,1,3,8,5,1,15,6,9,15
73,173,11,29,12,17,1,0,1,3,8,5,1,16,6,10,15
74,172,10,29,12,17,0,0,0,2,8,5,1,17,6,11,16
75,171,12,31,13,18,2,1,1,3,9,5,2,17,6,11,16
76,170,12,32,14,18,1,1,0,3,9,4,3,18,7,11,16
77,168,13,34,16,18,2,2,0,4,9,4,3,19,8,11,16
78,166,14,36,17,19,2,1,1,5,9,4,3,20,9,11,16
79,166,14,36,17,19,0,0,0,4,10,5,3,20,9,11,16
80,163,16,39,19,20,3,2,1,5,11,6,2,21,9,12,16
81,160,18,42,20,22,3,1,2,6,12,6,2,22,10,12,16
82,158,19,44,22,22,2,2,0,7,12,7,2,23,11,12,16
83,157,19,45,22,23,1,0,1,8,11,8,2,24,11,13,16
84,155,20,47,23,24,2,1,1,8,12,9,1,25,11,14,16
85,154,20,48,23,25,1,0,1,5,15,8,1,26,11,15,16
86,150,23,52,23,29,4,0,4,7,16,9,1,27,11,16,16
87,149,23,53,23,30,1,0,1,6,17,11,2,28,11,17,16
88,146,24,56,23,33,3,0,3,8,16,11,2,29,12,17,17
89,145,25,58,23,35,2,0,2,7,18,11,3,30,13,17,17
90,144,25,59,23,36,1,0,1,5,20,10,4,31,13,18,17
91,141,26,62,26,36,3,3,0,8,18,10,5,33,15,18,17
92,139,27,64,27,37,2,1,1,7,20,11,6,34,16,18,17
93,133,32,70,30,40,6,3,3,11,21,10,6,34,16,18,18
94,132,32,72,31,41,2,1,1,10,22,11,6,36,17,19,18
95,132,29,72,31,41,0,0,0,6,23,11,5,39,18,21,18
96,126,32,78,33,45,6,2,4,10,22,9,8,41,19,22,19
97,127,30,78,33,45,0,0,0,7,23,11,7,43,20,23,19
98,126,30,79,34,45,1,1,0,6,24,12,7,44,20,24,19
99,124,29,81,35,46,2,1,1,5,24,13,6,47,20,27,19
100,123,26,81,35,46,0,0,0,2,24,12,6,50,20,30,20
101,121,29,84,38,46,3,3,0,5,24,13,8,50,20,30,20
102,116,31,89,41,48,5,3,2,10,21,13,8,53,20,33,20
103,115,30,90,41,49,1,0,1,8,22,11,8,55,21,34,20
104,109,33,96,42,54,6,1,5,12,21,11,5,58,22,36,20
105,108,31,97,43,54,1,1,0,9,22,10,6,61,24,37,20
106,105,32,100,43,57,3,0,3,9,23,11,5,63,25,38,20
107,104,30,101,43,58,1,0,1,7,23,13,4,66,26,40,20
108,102,29,103,44,59,2,1,1,6,23,13,4,68,27,41,21
109,103,26,103,44,59,0,0,0,5,21,14,3,71,29,42,21
110,98,28,107,46,61,4,2,2,5,23,14,4,73,29,44,22
111,99,28,107,46,61,0,0,0,5,23,15,4,73,29,44,22
112,98,29,108,47,61,1,1,0,4,25,17,6,73,29,44,22
113,97,27,109,48,61,1,1,0,4,23,15,5,76,31,45,22
114,97,25,109,48,61,0,0,0,2,23,14,6,78,33,45,22
115,95,23,111,50,61,2,2,0,2,21,11,6,82,35,47,22
116,94,21,112,51,61,1,1,0,3,18,10,6,85,37,48,22
117,92,20,114,52,62,2,1,1,4,16,8,7,88,38,50,22
118,91,18,115,52,63,1,0,1,4,14,6,6,91,38,53,22
119,89,19,117,53,64,2,1,1,6,13,6,6,92,38,54,22
120,88,16,118,53,65,1,0,1,4,12,4,5,96,39,57,22
121,87,17,119,53,66,1,0,1,4,13,4,5,96,39,57,22
122,86,15,119,53,66,0,0,0,3,12,4,6,98,39,59,23
123,85,16,121,54,67,2,1,1,3,13,4,6,99,40,59,23
124,85,14,121,54,67,0,0,0,2,12,3,6,101,41,60,23
125,85,12,121,54,67,0,0,0,2,10,4,5,103,43,60,23
126,85,12,121,54,67,0,0,0,1,11,5,5,103,43,60,23
127,85,11,121,54,67,0,0,0,0,11,4,5,104,44,60,23
128,84,11,122,54,68,1,0,1,1,10,5,4,105,45,60,23
129,80,15,126,56,70,4,2,2,5,10,6,4,105,45,60,23
130,79,13,127,57,70,1,1,0,5,8,5,2,108,47,61,23
131,78,13,128,57,71,1,0,1,6,7,4,2,109,47,62,23
132,78,12,128,57,71,0,0,0,3,9,4,2,110,47,63,23
133,77,10,128,57,71,0,0,0,1,9,3,1,112,48,64,24
134,77,10,129,58,71,1,1,0,1,9,4,2,113,48,65,24
135,76,10,129,58,71,0,0,0,1,9,5,3,113,48,65,25
136,77,9,129,58,71,0,0,0,1,8,5,3,114,48,66,25
137,75,10,131,60,71,2,2,0,3,7,4,3,115,49,66,25
138,75,10,131,60,71,0,0,0,2,8,4,3,115,49,66,25
139,75,10,131,60,71,0,0,0,1,9,4,3,115,49,66,25
140,74,10,132,60,72,1,0,1,1,9,5,2,116,49,67,25
141,74,10,132,60,72,0,0,0,1,9,6,2,116,49,67,25
142,74,7,132,60,72,0,0,0,1,6,5,1,119,51,68,25
143,74,5,132,60,72,0,0,0,1,4,4,0,121,52,69,25
144,73,4,132,60,72,0,0,0,0,4,3,0,122,52,70,26
145,74,4,132,60,72,0,0,0,0,4,3,0,122,52,70,26
146,74,4,132,60,72,0,0,0,0,4,4,0,122,52,70,26
147,74,4,132,60,72,0,0,0,0,4,4,0,122,52,70,27
148,75,3,132,60,72,0,0,0,0,3,3,0,123,53,70,27
149,75,2,132,60,72,0,0,0,0,2,2,0,124,54,70,27
150,75,1,132,60,72,0,0,0,0,1,1,0,125,55,70,27
151,75,1,132,60,72,0,0,0,0,1,1,0,125,55,70,27
152,75,1,132,60,72,0,0,0,0,1,1,0,125,55,70,27
153,75,1,132,60,72,0,0,0,0,1,1,0,125,55,70,27
154,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
155,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
156,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
157,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
158,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
159,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
160,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
161,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
162,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
163,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
164,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
165,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
166,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
167,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
168,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
169,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
170,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
171,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
172,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
173,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
174,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
175,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
176,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
177,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
178,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
179,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,29
