
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,9,8,3,5,0,0,0,2,7,4,3,3,0,3,3
28,190,8,8,3,5,0,0,0,1,7,3,3,4,1,3,3
29,189,7,9,3,6,1,0,1,1,6,2,2,6,1,5,3
30,189,7,9,3,6,0,0,0,1,6,3,2,6,1,5,3
31,187,9,11,4,7,2,1,1,3,6,4,2,6,1,5,3
32,186,8,12,4,8,1,0,1,3,5,3,1,8,1,7,3
33,185,7,13,5,8,1,1,0,3,4,2,0,9,1,8,4
34,186,7,13,5,8,0,0,0,2,5,3,0,9,1,8,4
35,186,6,13,5,8,0,0,0,1,5,3,0,10,2,8,4
36,184,7,14,6,8,1,1,0,1,6,4,0,10,2,8,5
37,185,7,14,6,8,0,0,0,1,6,4,1,10,2,8,5
38,182,9,17,8,9,3,2,1,3,6,4,1,11,2,9,5
39,181,10,18,8,10,1,0,1,4,6,4,1,11,2,9,5
40,181,10,18,8,10,0,0,0,3,7,5,1,11,2,9,5
41,181,10,18,8,10,0,0,0,1,9,5,1,11,2,9,5
42,179,11,20,9,11,2,1,1,3,8,5,1,12,2,10,5
43,179,10,20,9,11,0,0,0,2,8,6,1,13,2,11,5
44,179,9,20,9,11,0,0,0,1,8,5,1,14,3,11,5
45,175,12,24,9,15,4,0,4,5,7,5,1,15,3,12,5
46,175,11,24,9,15,0,0,0,4,7,5,1,16,4,12,5
47,175,11,24,9,15,0,0,0,3,8,5,1,16,4,12,5
48,174,11,25,9,16,1,0,1,3,8,4,2,17,5,12,5
49,174,11,25,9,16,0,0,0,1,10,4,3,17,5,12,5
50,172,12,27,9,18,2,0,2,3,9,4,3,18,6,12,5
51,169,13,30,12,18,3,3,0,5,8,2,5,20,7,13,5
52,169,13,30,12,18,0,0,0,4,9,2,5,20,7,13,5
53,168,13,31,13,18,1,1,0,4,9,2,5,21,7,14,5
54,166,14,33,14,19,2,1,1,5,9,2,5,22,8,14,5
55,165,15,34,15,19,1,1,0,4,11,3,5,22,8,14,5
56,163,16,36,15,21,2,0,2,4,12,4,4,23,8,15,5
57,162,16,37,15,22,1,0,1,5,11,5,4,24,8,16,5
58,160,17,39,15,24,2,0,2,5,12,6,4,25,8,17,5
59,158,16,41,16,25,2,1,1,6,10,5,2,27,8,19,6
60,157,18,43,17,26,2,1,1,6,12,7,2,27,8,19,6
61,156,18,44,17,27,1,0,1,6,12,7,2,28,8,20,6
62,154,18,46,18,28,2,1,1,5,13,5,4,29,8,21,7
63,154,19,47,18,29,1,0,1,4,15,6,4,29,8,21,7
64,153,19,48,19,29,1,1,0,4,15,7,5,30,8,22,7
65,152,19,49,19,30,1,0,1,3,16,8,5,31,9,22,7
66,151,18,50,19,31,1,0,1,3,15,7,5,33,11,22,7
67,150,19,51,19,32,1,0,1,2,17,8,6,33,11,22,7
68,150,17,51,19,32,0,0,0,2,15,7,6,35,12,23,7
69,148,18,53,19,34,2,0,2,3,15,9,5,36,12,24,7
70,147,17,54,20,34,1,1,0,4,13,9,3,38,12,26,7
71,145,18,56,21,35,2,1,1,5,13,9,3,39,13,26,7
72,142,18,59,22,37,3,1,2,6,12,7,2,42,13,29,7
73,141,17,60,23,37,1,1,0,5,12,7,1,44,14,30,7
74,140,17,61,23,38,1,0,1,5,12,8,1,45,14,31,7
75,138,17,63,24,39,2,1,1,5,12,8,1,47,14,33,7
76,138,16,63,24,39,0,0,0,2,14,8,1,48,15,33,7
77,137,15,64,25,39,1,1,0,3,12,8,1,50,16,34,7
78,137,15,64,25,39,0,0,0,1,14,10,2,50,16,34,7
79,135,16,66,27,39,2,2,0,2,14,9,2,51,16,35,7
80,131,20,70,30,40,4,3,1,6,14,11,2,51,16,35,7
81,130,20,71,30,41,1,0,1,6,14,11,2,52,16,36,7
82,128,20,73,32,41,2,2,0,7,13,9,2,54,17,37,7
83,126,20,75,33,42,2,1,1,8,12,9,1,56,18,38,7
84,126,19,75,33,42,0,0,0,4,15,9,1,57,18,39,7
85,125,18,76,33,43,1,0,1,3,15,8,1,59,19,40,7
86,125,15,76,33,43,0,0,0,2,13,9,1,62,20,42,7
87,124,16,77,33,44,1,0,1,2,14,9,3,62,20,42,7
88,123,14,78,33,45,1,0,1,3,11,7,3,64,21,43,8
89,123,15,79,33,46,1,0,1,3,12,8,3,64,21,43,8
90,123,15,79,33,46,0,0,0,3,12,8,3,64,21,43,8
91,123,14,79,33,46,0,0,0,1,13,7,4,65,22,43,8
92,119,17,83,35,48,4,2,2,5,12,6,4,66,23,43,8
93,119,16,83,35,48,0,0,0,4,12,6,5,67,24,43,8
94,119,12,83,35,48,0,0,0,3,9,3,4,71,27,44,8
95,119,10,83,35,48,0,0,0,2,8,4,2,73,28,45,8
96,118,10,84,36,48,1,1,0,1,9,4,2,74,29,45,8
97,118,9,84,36,48,0,0,0,1,8,3,3,75,29,46,8
98,118,9,84,36,48,0,0,0,1,8,4,4,75,29,46,8
99,116,9,85,36,49,1,0,1,2,7,4,3,76,29,47,9
100,117,9,85,36,49,0,0,0,1,8,4,3,76,29,47,9
101,116,8,86,37,49,1,1,0,2,6,3,2,78,29,49,9
102,116,8,86,37,49,0,0,0,2,6,4,2,78,29,49,9
103,115,7,86,37,49,0,0,0,1,6,3,2,79,29,50,10
104,115,7,87,37,50,1,0,1,1,6,2,2,80,30,50,10
105,114,7,88,37,51,1,0,1,2,5,3,1,81,30,51,10
106,113,6,89,38,51,1,1,0,3,3,3,0,83,31,52,10
107,112,6,89,38,51,0,0,0,2,4,3,0,83,31,52,11
108,113,6,89,38,51,0,0,0,2,4,3,0,83,31,52,12
109,114,6,89,38,51,0,0,0,0,6,4,0,83,31,52,12
110,113,6,90,38,52,1,0,1,1,5,3,0,84,32,52,12
111,113,6,90,38,52,0,0,0,1,5,5,0,84,32,52,12
112,113,6,90,38,52,0,0,0,0,6,5,0,84,32,52,12
113,112,6,91,38,53,1,0,1,1,5,4,0,85,32,53,12
114,111,6,92,38,54,1,0,1,2,4,4,0,86,33,53,12
115,111,6,92,38,54,0,0,0,1,5,4,0,86,33,53,12
116,111,6,92,38,54,0,0,0,1,5,4,0,86,33,53,12
117,111,5,92,38,54,0,0,0,1,4,3,1,87,33,54,12
118,111,5,92,38,54,0,0,0,0,5,3,1,87,33,54,12
119,110,4,93,39,54,1,1,0,1,3,1,1,89,34,55,12
120,109,5,94,39,55,1,0,1,2,3,2,1,89,34,55,12
121,109,5,94,39,55,0,0,0,2,3,2,1,89,34,55,12
122,109,4,94,39,55,0,0,0,2,2,1,1,90,34,56,12
123,108,4,94,39,55,0,0,0,0,4,1,1,90,34,56,13
124,109,4,94,39,55,0,0,0,0,4,1,1,90,34,56,13
125,108,4,95,39,56,1,0,1,1,3,2,1,91,34,57,13
126,106,5,96,40,56,1,1,0,2,3,2,1,91,34,57,14
127,107,5,96,40,56,0,0,0,2,3,2,1,91,34,57,14
128,106,5,97,41,56,1,1,0,2,3,1,1,92,34,58,14
129,106,5,97,41,56,0,0,0,1,4,1,1,92,34,58,14
130,106,5,97,41,56,0,0,0,1,4,2,1,92,34,58,14
131,105,6,98,42,56,1,1,0,2,4,3,1,92,34,58,14
132,105,6,98,42,56,0,0,0,1,5,3,1,92,34,58,14
133,105,4,98,42,56,0,0,0,1,3,2,0,94,35,59,14
134,105,4,98,42,56,0,0,0,1,3,3,0,94,35,59,14
135,105,4,98,42,56,0,0,0,0,4,3,0,94,35,59,14
136,105,4,98,42,56,0,0,0,0,4,3,0,94,35,59,14
137,105,4,98,42,56,0,0,0,0,4,4,0,94,35,59,14
138,105,3,98,42,56,0,0,0,0,3,3,0,95,35,60,14
139,105,2,98,42,56,0,0,0,0,2,2,0,96,36,60,14
140,104,2,99,42,57,1,0,1,1,1,1,0,96,36,60,15
141,105,2,99,42,57,0,0,0,1,1,1,0,96,36,60,15
142,105,2,99,42,57,0,0,0,1,1,1,0,96,36,60,15
143,105,2,99,42,57,0,0,0,0,2,1,0,96,36,60,15
144,105,2,99,42,57,0,0,0,0,2,1,0,96,36,60,15
145,105,1,99,42,57,0,0,0,0,1,1,0,97,37,60,15
146,104,2,100,43,57,1,1,0,1,1,1,0,97,37,60,15
147,103,2,100,43,57,0,0,0,1,1,1,0,97,37,60,16
148,104,2,100,43,57,0,0,0,1,1,1,0,97,37,60,16
149,104,2,100,43,57,0,0,0,0,2,1,0,97,37,60,16
150,103,2,100,43,57,0,0,0,0,2,1,0,97,37,60,17
151,104,2,100,43,57,0,0,0,0,2,1,1,97,37,60,17
152,104,2,100,43,57,0,0,0,0,2,1,1,97,37,60,17
153,104,1,100,43,57,0,0,0,0,1,0,1,98,37,61,17
154,104,1,100,43,57,0,0,0,0,1,0,1,98,37,61,17
155,104,1,100,43,57,0,0,0,0,1,0,1,98,37,61,17
156,104,1,100,43,57,0,0,0,0,1,0,1,98,37,61,17
157,104,1,100,43,57,0,0,0,0,1,0,1,98,37,61,17
158,104,1,100,43,57,0,0,0,0,1,0,1,98,37,61,17
159,104,0,100,43,57,0,0,0,0,0,0,0,99,38,61,17
160,104,0,100,43,57,0,0,0,0,0,0,0,99,38,61,17
161,104,0,100,43,57,0,0,0,0,0,0,0,99,38,61,17
162,104,0,100,43,57,0,0,0,0,0,0,0,99,38,61,17
163,104,0,100,43,57,0,0,0,0,0,0,0,99,38,61,18
164,104,0,100,43,57,0,0,0,0,0,0,0,99,38,61,19
165,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,19
166,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,19
167,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,19
168,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,19
169,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,19
170,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,19
171,104,0,100,43,57,0,0,0,0,0,0,0,99,38,61,20
172,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,20
173,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,20
174,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,20
175,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,20
176,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,20
177,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,20
178,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,20
179,105,0,100,43,57,0,0,0,0,0,0,0,99,38,61,20
