
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
37,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
