
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,0
10,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
11,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
12,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,1
13,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,2
14,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,2
15,197,3,3,2,1,1,1,0,1,2,0,1,1,0,1,2
16,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,2
17,197,3,3,2,1,0,0,0,1,2,1,1,1,0,1,2
18,195,4,3,2,1,0,0,0,1,3,1,1,1,0,1,2
19,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,2
20,195,5,4,3,1,1,1,0,2,3,2,1,1,0,1,2
21,193,6,5,3,2,1,0,1,2,4,2,1,1,0,1,2
22,194,6,5,3,2,0,0,0,3,3,2,1,1,0,1,2
23,193,4,5,3,2,0,0,0,1,3,2,0,2,0,2,2
24,194,4,6,3,3,1,0,1,1,3,1,0,3,1,2,2
25,190,7,7,4,3,1,1,0,2,5,3,0,3,1,2,2
26,192,5,7,4,3,0,0,0,2,3,3,0,3,1,2,2
27,192,6,7,4,3,0,0,0,1,5,4,0,3,1,2,2
28,190,6,7,4,3,0,0,0,1,5,3,0,4,2,2,2
29,190,7,8,4,4,1,0,1,2,5,4,0,4,2,2,2
30,189,6,8,4,4,0,0,0,1,5,3,1,4,2,2,2
31,188,9,9,4,5,1,0,1,2,7,4,1,4,2,2,2
32,186,9,11,5,6,2,1,1,3,6,5,0,4,2,2,2
33,189,6,11,5,6,0,0,0,2,4,4,0,5,3,2,2
34,188,6,12,6,6,1,1,0,2,4,3,0,6,3,3,2
35,188,5,12,6,6,0,0,0,1,4,2,0,7,3,4,2
36,188,5,12,6,6,0,0,0,1,4,3,0,7,3,4,2
37,188,5,12,6,6,0,0,0,1,4,3,1,7,3,4,2
38,188,4,12,6,6,0,0,0,0,4,2,1,8,4,4,2
39,188,4,12,6,6,0,0,0,0,4,2,1,8,4,4,2
40,187,5,13,7,6,1,1,0,1,4,3,1,8,4,4,2
41,187,4,13,7,6,0,0,0,1,3,2,1,9,4,5,2
42,185,5,14,7,7,1,0,1,1,4,2,1,9,4,5,3
43,186,5,14,7,7,0,0,0,1,4,2,1,9,4,5,3
44,186,4,14,7,7,0,0,0,1,3,2,1,10,5,5,3
45,186,3,14,7,7,0,0,0,0,3,2,0,11,5,6,3
46,186,3,14,7,7,0,0,0,0,3,2,0,11,5,6,3
47,186,3,14,7,7,0,0,0,0,3,3,0,11,5,6,3
48,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,3
49,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,3
50,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,3
51,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,3
52,186,1,14,7,7,0,0,0,0,1,1,0,13,7,6,3
53,186,1,14,7,7,0,0,0,0,1,1,0,13,7,6,3
54,186,1,14,7,7,0,0,0,0,1,1,0,13,7,6,3
55,186,0,14,7,7,0,0,0,0,0,0,0,14,7,7,3
56,186,0,14,7,7,0,0,0,0,0,0,0,14,7,7,3
57,186,0,14,7,7,0,0,0,0,0,0,0,14,7,7,3
58,186,0,14,7,7,0,0,0,0,0,0,0,14,7,7,3
59,186,0,14,7,7,0,0,0,0,0,0,0,14,7,7,3
