
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
41,194,1,3,1,2,0,0,0,1,0,0,0,4,1,3,1
42,196,1,3,1,2,0,0,0,0,1,0,0,4,1,3,1
43,193,3,4,2,2,1,1,0,1,2,0,0,4,1,3,1
44,191,4,5,3,2,1,1,0,2,2,2,0,4,1,3,1
45,194,2,5,3,2,0,0,0,2,0,0,0,4,1,3,1
46,192,2,5,3,2,0,0,0,0,2,0,0,4,1,3,2
47,196,2,5,3,2,0,0,0,0,2,0,0,4,1,3,2
48,192,3,5,3,2,0,0,0,0,3,3,0,4,1,3,2
49,194,3,5,3,2,0,0,0,0,3,3,0,4,1,3,2
50,191,5,5,3,2,0,0,0,1,4,4,0,4,1,3,2
51,189,6,7,4,3,2,1,1,2,4,4,0,4,1,3,2
52,192,4,7,4,3,0,0,0,2,2,2,0,4,1,3,2
53,190,4,7,4,3,0,0,0,1,3,2,0,4,1,3,3
54,195,3,7,4,3,0,0,0,0,3,2,0,4,1,3,3
55,189,5,7,4,3,0,0,0,1,4,4,0,4,1,3,3
56,192,2,7,4,3,0,0,0,1,1,1,0,6,3,3,3
57,188,4,8,4,4,1,0,1,2,2,2,0,6,3,3,3
58,188,3,8,4,4,0,0,0,1,2,1,1,6,3,3,3
59,190,4,8,4,4,0,0,0,0,4,1,1,6,3,3,3
60,188,5,9,5,4,1,1,0,1,4,2,1,6,3,3,3
61,192,4,10,6,4,1,1,0,2,2,2,0,6,3,3,4
62,187,6,10,6,4,0,0,0,2,4,4,0,6,3,3,4
63,190,4,10,6,4,0,0,0,1,3,2,0,7,4,3,4
64,187,4,10,6,4,0,0,0,0,4,2,0,7,4,3,4
65,186,4,11,7,4,1,1,0,1,3,2,0,8,4,4,4
66,188,5,11,7,4,0,0,0,1,4,4,0,8,4,4,4
67,185,7,11,7,4,0,0,0,2,5,5,0,8,4,4,4
68,190,6,12,7,5,1,0,1,3,3,3,0,8,4,4,4
69,185,4,12,7,5,0,0,0,1,3,2,0,9,4,5,4
70,184,8,15,7,8,3,0,3,4,4,2,0,9,4,5,4
71,184,5,15,7,8,0,0,0,1,4,4,0,9,4,5,4
72,181,8,15,7,8,0,0,0,2,6,4,0,9,4,5,4
73,182,7,15,7,8,0,0,0,1,6,3,0,10,5,5,5
74,178,9,17,9,8,2,2,0,2,7,4,1,12,6,6,5
75,183,10,17,9,8,0,0,0,2,8,5,1,12,6,6,5
76,180,7,17,9,8,0,0,0,1,6,4,1,12,6,6,5
77,181,8,17,9,8,0,0,0,0,8,5,1,12,6,6,6
78,180,7,19,9,10,2,0,2,2,5,2,2,12,6,6,6
79,182,7,20,10,10,1,1,0,3,4,2,2,13,7,6,6
80,182,7,20,10,10,0,0,0,1,6,2,2,13,7,6,6
81,181,7,20,10,10,0,0,0,1,6,2,2,13,7,6,7
82,181,7,21,11,10,1,1,0,1,6,2,3,14,7,7,7
83,181,7,21,11,10,0,0,0,1,6,2,3,14,7,7,7
84,178,9,24,11,13,3,0,3,4,5,2,3,15,7,8,7
85,176,11,26,13,13,2,2,0,5,6,2,3,15,7,8,7
86,176,10,26,13,13,0,0,0,5,5,2,2,16,8,8,7
87,176,9,26,13,13,0,0,0,2,7,1,3,17,9,8,7
88,175,10,27,13,14,1,0,1,2,8,1,3,17,9,8,7
89,174,11,28,13,15,1,0,1,2,9,3,4,17,9,8,7
90,174,9,28,13,15,0,0,0,2,7,3,3,19,9,10,7
91,173,10,29,13,16,1,0,1,3,7,4,3,19,9,10,7
92,171,11,31,13,18,2,0,2,4,7,3,3,20,10,10,7
93,170,12,32,13,19,1,0,1,4,8,3,3,20,10,10,7
94,169,12,32,13,19,0,0,0,2,10,4,3,20,10,10,8
95,170,11,32,13,19,0,0,0,1,10,5,2,21,11,10,8
96,168,12,33,14,19,1,1,0,2,10,6,3,21,11,10,9
97,169,9,33,14,19,0,0,0,1,8,4,3,24,12,12,9
98,168,9,34,15,19,1,1,0,1,8,4,2,25,12,13,9
99,165,10,36,16,20,2,1,1,3,7,4,2,26,13,13,10
100,165,11,37,17,20,1,1,0,4,7,5,2,26,13,13,10
101,165,11,37,17,20,0,0,0,2,9,5,2,26,13,13,10
102,162,13,40,17,23,3,0,3,4,9,4,2,27,13,14,10
103,159,15,43,17,26,3,0,3,7,8,5,2,28,13,15,10
104,158,14,44,18,26,1,1,0,6,8,4,2,30,13,17,10
105,158,13,44,18,26,0,0,0,4,9,4,1,31,13,18,10
106,157,14,45,18,27,1,0,1,4,10,6,1,31,13,18,10
107,157,13,45,18,27,0,0,0,2,11,6,2,32,13,19,10
108,155,14,47,19,28,2,1,1,2,12,5,3,33,14,19,10
109,153,16,49,20,29,2,1,1,4,12,6,4,33,14,19,10
110,150,18,51,20,31,2,0,2,5,13,8,4,33,14,19,11
111,150,17,52,20,32,1,0,1,5,12,6,4,35,16,19,11
112,149,15,52,20,32,0,0,0,4,11,6,3,36,16,20,13
113,147,18,55,21,34,3,1,2,4,14,7,3,36,16,20,14
114,147,17,56,22,34,1,1,0,5,12,5,4,38,17,21,14
115,146,16,57,23,34,1,1,0,4,12,6,4,40,17,23,14
116,143,18,60,26,34,3,3,0,7,11,6,3,41,17,24,14
117,142,17,61,27,34,1,1,0,4,13,7,2,43,17,26,14
118,142,16,61,27,34,0,0,0,3,13,6,2,44,17,27,14
119,138,19,64,29,35,3,2,1,3,16,10,2,44,17,27,15
120,137,20,66,29,37,2,0,2,5,15,9,3,45,18,27,15
121,136,20,67,29,38,1,0,1,5,15,11,3,46,19,27,15
122,135,20,68,30,38,1,1,0,4,16,11,2,47,19,28,15
123,135,17,68,30,38,0,0,0,1,16,10,1,50,19,31,15
124,133,19,70,30,40,2,0,2,3,16,12,1,50,19,31,15
125,131,19,72,32,40,2,2,0,4,15,12,2,52,20,32,15
126,130,19,73,32,41,1,0,1,5,14,11,2,52,20,32,16
127,129,18,75,32,43,2,0,2,6,12,9,2,55,21,34,16
128,129,17,75,32,43,0,0,0,3,14,9,1,56,22,34,16
129,129,14,75,32,43,0,0,0,1,13,6,2,59,25,34,16
130,125,18,79,34,45,4,2,2,4,14,8,3,59,25,34,16
131,124,18,80,35,45,1,1,0,5,13,9,3,60,25,35,16
132,122,18,82,35,47,2,0,2,7,11,8,3,62,26,36,16
133,121,16,83,36,47,1,1,0,4,12,6,2,65,27,38,16
134,118,19,86,37,49,3,1,2,4,15,6,2,65,27,38,16
135,118,18,86,37,49,0,0,0,3,15,8,3,66,28,38,16
136,117,19,87,38,49,1,1,0,4,15,9,5,66,28,38,16
137,114,21,90,39,51,3,1,2,5,16,9,5,67,28,39,16
138,110,20,92,39,53,2,0,2,5,15,7,4,70,30,40,18
139,110,20,94,40,54,2,1,1,6,14,5,6,72,30,42,18
140,109,20,95,41,54,1,1,0,7,13,6,6,73,30,43,18
141,105,24,99,44,55,4,3,1,7,17,7,6,73,30,43,18
142,104,24,100,45,55,1,1,0,7,17,6,6,73,30,43,19
143,104,21,101,45,56,1,0,1,5,16,5,7,77,32,45,19
144,100,22,105,47,58,4,2,2,6,16,4,6,80,33,47,19
145,98,23,107,48,59,2,1,1,7,16,7,5,81,34,47,19
146,97,24,108,48,60,1,0,1,6,18,10,5,81,34,47,19
147,96,23,109,48,61,1,0,1,5,18,11,3,83,35,48,19
148,95,23,110,49,61,1,1,0,3,20,12,3,84,35,49,19
149,93,24,112,49,63,2,0,2,5,19,12,4,85,36,49,19
150,93,23,112,49,63,0,0,0,3,20,14,4,85,36,49,20
151,93,20,113,49,64,1,0,1,2,18,12,2,89,36,53,20
152,90,22,116,51,65,3,2,1,4,18,14,1,90,36,54,20
153,89,21,117,52,65,1,1,0,4,17,13,2,92,38,54,20
154,88,19,118,52,66,1,0,1,4,15,11,2,95,41,54,20
155,88,18,118,52,66,0,0,0,3,15,10,3,96,41,55,20
156,87,17,119,53,66,1,1,0,2,15,8,4,98,43,55,20
157,87,15,119,53,66,0,0,0,1,14,8,3,100,43,57,20
158,85,14,121,54,67,2,1,1,3,11,7,3,103,44,59,20
159,81,18,125,56,69,4,2,2,6,12,8,3,103,44,59,20
160,80,17,126,57,69,1,1,0,7,10,6,3,105,44,61,21
161,81,15,126,57,69,0,0,0,4,11,5,3,107,45,62,21
162,81,14,126,57,69,0,0,0,1,13,4,3,108,45,63,21
163,81,13,126,57,69,0,0,0,0,13,7,2,109,45,64,21
164,81,12,126,57,69,0,0,0,0,12,10,1,110,46,64,21
165,81,11,126,57,69,0,0,0,0,11,9,2,111,46,65,21
166,81,9,126,57,69,0,0,0,0,9,7,2,113,48,65,21
167,81,8,126,57,69,0,0,0,0,8,6,2,114,48,66,21
168,81,8,126,57,69,0,0,0,0,8,6,2,114,48,66,21
169,81,7,126,57,69,0,0,0,0,7,6,1,115,49,66,21
170,81,7,126,57,69,0,0,0,0,7,6,1,115,49,66,21
171,81,4,126,57,69,0,0,0,0,4,3,1,118,51,67,21
172,81,1,126,57,69,0,0,0,0,1,0,1,121,53,68,21
173,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,21
174,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,21
175,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,21
176,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,21
177,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,21
178,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,21
179,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,21
