
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
19,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
26,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
33,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
40,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
45,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
46,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
47,196,2,1,0,1,1,0,1,1,1,0,0,0,0,0,3
48,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
49,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
50,197,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
51,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
52,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,5
53,195,3,2,0,2,1,0,1,1,2,1,1,0,0,0,5
54,196,2,2,0,2,0,0,0,0,2,1,1,0,0,0,5
55,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,5
56,197,2,2,0,2,0,0,0,1,1,1,0,0,0,0,6
57,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,6
58,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,6
59,196,3,3,1,2,1,1,0,1,2,2,0,0,0,0,6
60,192,3,4,2,2,1,1,0,2,1,1,0,1,0,1,7
61,193,2,4,2,2,0,0,0,2,0,0,0,1,0,1,8
62,196,3,4,2,2,0,0,0,0,3,1,0,1,0,1,8
63,196,3,4,2,2,0,0,0,0,3,1,0,1,0,1,8
64,194,3,4,2,2,0,0,0,0,3,3,0,1,0,1,9
