
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,197,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
12,197,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0
13,197,1,1,0,1,1,0,1,1,0,0,0,2,0,2,0
14,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,0
15,199,1,1,0,1,0,0,0,1,0,0,0,2,0,2,0
16,197,2,1,0,1,0,0,0,1,1,0,1,2,0,2,0
17,198,1,1,0,1,0,0,0,0,1,0,0,2,0,2,0
18,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,0
19,196,1,1,0,1,0,0,0,0,1,0,1,2,0,2,0
20,196,2,1,0,1,0,0,0,0,2,0,1,2,0,2,0
21,198,1,1,0,1,0,0,0,0,1,0,1,2,0,2,0
22,198,2,1,0,1,0,0,0,0,2,0,2,2,0,2,0
23,196,2,1,0,1,0,0,0,0,2,0,2,2,0,2,0
24,196,2,2,1,1,1,1,0,1,1,0,1,2,0,2,1
25,196,2,2,1,1,0,0,0,1,1,0,1,2,0,2,1
26,195,2,2,1,1,0,0,0,1,1,0,1,2,0,2,1
27,193,3,3,2,1,1,1,0,1,2,0,1,3,0,3,2
28,196,2,3,2,1,0,0,0,1,1,0,0,3,0,3,2
29,195,4,4,2,2,1,0,1,2,2,1,1,3,0,3,2
30,193,3,4,2,2,0,0,0,1,2,1,0,4,0,4,2
31,195,3,4,2,2,0,0,0,0,3,1,0,4,0,4,2
32,194,3,4,2,2,0,0,0,0,3,2,0,4,0,4,2
33,193,3,4,2,2,0,0,0,0,3,2,1,4,0,4,2
34,194,2,4,2,2,0,0,0,0,2,2,0,4,0,4,2
35,194,3,4,2,2,0,0,0,0,3,2,1,4,0,4,3
36,193,4,4,2,2,0,0,0,1,3,2,1,4,0,4,4
37,191,4,5,3,2,1,1,0,2,2,1,1,5,1,4,4
38,194,3,5,3,2,0,0,0,1,2,1,1,5,1,4,4
39,192,3,5,3,2,0,0,0,1,2,1,1,5,1,4,5
40,191,3,5,3,2,0,0,0,0,3,0,2,6,2,4,5
41,193,1,5,3,2,0,0,0,0,1,0,0,6,2,4,5
42,194,1,5,3,2,0,0,0,0,1,0,1,6,2,4,5
43,191,4,7,4,3,2,1,1,2,2,0,2,6,2,4,5
44,190,3,7,4,3,0,0,0,1,2,0,2,6,2,4,5
45,192,3,7,4,3,0,0,0,2,1,0,1,6,2,4,5
46,192,2,7,4,3,0,0,0,0,2,0,1,6,2,4,5
47,190,3,7,4,3,0,0,0,0,3,0,2,6,2,4,5
48,191,3,7,4,3,0,0,0,0,3,1,2,6,2,4,5
49,193,2,7,4,3,0,0,0,0,2,0,2,6,2,4,5
50,191,2,7,4,3,0,0,0,0,2,1,1,7,3,4,5
51,190,1,7,4,3,0,0,0,0,1,0,1,7,3,4,5
52,191,3,7,4,3,0,0,0,1,2,1,1,7,3,4,5
53,190,3,7,4,3,0,0,0,2,1,0,1,7,3,4,5
54,187,3,7,4,3,0,0,0,0,3,0,1,7,3,4,6
55,190,3,7,4,3,0,0,0,0,3,1,1,7,3,4,6
56,192,1,7,4,3,0,0,0,0,1,0,1,8,4,4,6
57,190,1,7,4,3,0,0,0,0,1,0,1,8,4,4,6
58,190,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
59,191,1,7,4,3,0,0,0,0,1,0,1,8,4,4,6
