
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,8,16,6,10,0,0,0,3,5,5,0,9,3,6,5
41,183,7,16,6,10,0,0,0,2,5,4,0,10,3,7,5
42,183,7,16,6,10,0,0,0,0,7,4,0,10,3,7,5
43,183,6,16,6,10,0,0,0,0,6,4,0,11,4,7,5
44,183,5,16,6,10,0,0,0,0,5,5,0,12,4,8,5
45,182,6,17,7,10,1,1,0,1,5,5,0,12,4,8,5
46,182,4,17,7,10,0,0,0,0,4,4,0,13,5,8,6
47,182,4,18,7,11,1,0,1,1,3,3,0,14,5,9,6
48,182,3,18,7,11,0,0,0,1,2,2,0,14,5,9,7
49,183,3,18,7,11,0,0,0,0,3,2,0,14,5,9,7
50,182,4,19,7,12,1,0,1,1,3,2,0,14,5,9,7
51,181,4,20,8,12,1,1,0,2,2,2,0,15,5,10,7
52,181,3,20,8,12,0,0,0,2,1,1,0,16,5,11,7
53,181,3,20,8,12,0,0,0,1,2,1,0,16,5,11,7
54,181,3,20,8,12,0,0,0,0,3,1,0,16,5,11,7
55,181,3,20,8,12,0,0,0,0,3,2,0,16,5,11,7
56,181,3,20,8,12,0,0,0,0,3,3,0,16,5,11,7
57,180,4,21,9,12,1,1,0,1,3,3,0,16,5,11,7
58,180,4,21,9,12,0,0,0,1,3,3,0,16,5,11,7
59,180,3,21,9,12,0,0,0,1,2,2,0,17,5,12,7
60,180,3,21,9,12,0,0,0,0,3,2,0,17,5,12,7
61,179,3,21,9,12,0,0,0,0,3,2,0,17,5,12,8
62,179,4,22,10,12,1,1,0,1,3,3,0,17,5,12,8
63,178,4,23,10,13,1,0,1,2,2,2,0,18,5,13,8
64,178,3,23,10,13,0,0,0,2,1,1,0,19,6,13,8
65,178,3,23,10,13,0,0,0,1,2,1,0,19,6,13,8
66,177,4,24,10,14,1,0,1,1,3,1,0,19,6,13,8
67,176,4,24,10,14,0,0,0,1,3,1,1,19,6,13,9
68,177,4,24,10,14,0,0,0,1,3,2,1,19,6,13,9
69,176,5,25,10,15,1,0,1,2,3,2,1,19,6,13,9
70,176,4,25,10,15,0,0,0,1,3,1,1,20,7,13,9
71,175,5,26,11,15,1,1,0,1,4,1,1,20,7,13,9
72,174,6,27,11,16,1,0,1,2,4,2,1,20,7,13,9
73,174,6,27,11,16,0,0,0,2,4,3,1,20,7,13,9
74,173,7,28,11,17,1,0,1,2,5,3,1,20,7,13,9
75,172,6,28,11,17,0,0,0,2,4,3,0,21,7,14,10
76,172,5,28,11,17,0,0,0,1,4,3,0,22,8,14,11
77,173,5,28,11,17,0,0,0,0,5,3,0,22,8,14,11
78,169,8,31,11,20,3,0,3,3,5,4,0,22,8,14,12
79,169,9,32,11,21,1,0,1,4,5,5,0,22,8,14,12
80,169,8,32,11,21,0,0,0,4,4,4,0,23,8,15,12
81,169,7,32,11,21,0,0,0,4,3,3,0,24,8,16,12
82,168,8,33,11,22,1,0,1,1,7,3,0,24,8,16,12
83,167,9,34,11,23,1,0,1,2,7,3,0,24,8,16,12
84,164,10,36,12,24,2,1,1,4,6,3,3,25,9,16,13
85,165,10,36,12,24,0,0,0,4,6,3,3,25,9,16,13
86,165,9,36,12,24,0,0,0,1,8,2,3,26,9,17,13
87,165,8,36,12,24,0,0,0,0,8,1,3,27,9,18,13
88,162,11,39,13,26,3,1,2,3,8,3,4,27,9,18,13
89,161,12,40,13,27,1,0,1,4,8,4,4,27,9,18,13
90,161,12,40,13,27,0,0,0,4,8,4,4,27,9,18,13
91,159,13,41,14,27,1,1,0,3,10,4,4,27,9,18,14
92,159,10,42,15,27,1,1,0,2,8,3,1,31,9,22,14
93,158,11,43,15,28,1,0,1,3,8,5,1,31,9,22,14
94,157,12,44,16,28,1,1,0,3,9,7,1,31,9,22,14
95,156,13,45,16,29,1,0,1,4,9,7,1,31,9,22,14
96,156,10,45,16,29,0,0,0,2,8,5,1,34,9,25,14
97,154,11,47,18,29,2,2,0,3,8,4,1,35,10,25,14
98,154,11,47,18,29,0,0,0,2,9,5,2,35,10,25,14
99,153,12,48,18,30,1,0,1,1,11,6,2,35,10,25,14
100,153,12,48,18,30,0,0,0,1,11,6,3,35,10,25,14
101,150,13,51,20,31,3,2,1,3,10,6,3,37,11,26,14
102,148,12,52,20,32,1,0,1,4,8,4,3,39,11,28,15
103,149,12,52,20,32,0,0,0,4,8,5,3,39,11,28,15
104,145,15,56,22,34,4,2,2,4,11,5,2,40,12,28,15
105,142,18,59,22,37,3,0,3,7,11,5,2,40,12,28,15
106,141,17,60,23,37,1,1,0,8,9,8,1,42,14,28,15
107,139,18,62,23,39,2,0,2,9,9,7,1,43,14,29,15
108,138,18,63,24,39,1,1,0,4,14,7,0,44,14,30,15
109,137,17,64,24,40,1,0,1,4,13,6,0,46,16,30,15
110,135,19,66,24,42,2,0,2,4,15,8,4,46,16,30,15
111,132,21,69,25,44,3,1,2,7,14,8,4,47,16,31,15
112,132,20,69,25,44,0,0,0,4,16,9,4,47,16,31,16
113,132,21,70,26,44,1,1,0,4,17,9,4,47,16,31,16
114,131,18,71,27,44,1,1,0,3,15,7,5,51,18,33,16
115,128,21,74,29,45,3,2,1,5,16,8,5,51,18,33,16
116,128,20,74,29,45,0,0,0,3,17,8,6,51,18,33,17
117,125,23,78,31,47,4,2,2,7,16,7,7,52,18,34,17
118,124,19,79,32,47,1,1,0,6,13,7,4,57,19,38,17
119,124,19,79,32,47,0,0,0,4,15,7,4,57,19,38,17
120,123,18,80,33,47,1,1,0,3,15,7,4,59,19,40,17
121,121,20,82,35,47,2,2,0,3,17,8,5,59,19,40,17
122,120,17,83,35,48,1,0,1,3,14,7,4,62,20,42,18
123,120,17,84,35,49,1,0,1,3,14,7,5,62,20,42,19
124,120,16,85,35,50,1,0,1,4,12,7,4,64,20,44,19
125,120,15,85,35,50,0,0,0,2,13,8,3,65,20,45,19
126,119,14,86,36,50,1,1,0,3,11,7,2,67,22,45,19
127,116,16,89,37,52,3,1,2,5,11,8,2,67,22,45,20
128,117,14,89,37,52,0,0,0,4,10,6,2,69,23,46,20
129,115,14,90,38,52,1,1,0,4,10,6,2,70,23,47,21
130,113,16,93,39,54,3,1,2,5,11,5,3,71,24,47,21
131,109,18,97,42,55,4,3,1,7,11,4,3,73,25,48,21
132,106,20,100,42,58,3,0,3,8,12,4,4,74,26,48,22
133,105,21,102,43,59,2,1,1,8,13,5,4,75,27,48,22
134,102,24,105,44,61,3,1,2,9,15,6,5,75,27,48,22
135,100,24,107,44,63,2,0,2,7,17,5,6,77,28,49,22
136,99,24,108,44,64,1,0,1,5,19,5,7,77,28,49,23
137,100,23,108,44,64,0,0,0,3,20,8,7,78,28,50,23
138,100,22,108,44,64,0,0,0,2,20,9,8,79,28,51,23
139,94,27,114,48,66,6,4,2,6,21,11,7,80,29,51,23
140,91,28,117,50,67,3,2,1,9,19,10,7,82,30,52,23
141,88,30,120,51,69,3,1,2,10,20,10,8,83,30,53,23
142,87,29,121,52,69,1,1,0,6,23,9,7,85,31,54,23
143,84,30,124,53,71,3,1,2,7,23,10,6,87,33,54,23
144,83,29,125,54,71,1,1,0,6,23,13,6,89,34,55,23
145,82,26,126,55,71,1,1,0,4,22,12,5,93,35,58,23
146,81,24,127,56,71,1,1,0,3,21,13,3,96,35,61,23
147,81,22,127,56,71,0,0,0,2,20,12,5,98,36,62,23
148,80,22,128,57,71,1,1,0,1,21,14,4,99,36,63,23
149,79,21,129,57,72,1,0,1,2,19,14,3,101,36,65,23
150,79,20,129,57,72,0,0,0,1,19,15,3,101,36,65,24
151,78,19,131,59,72,2,2,0,2,17,12,3,103,38,65,25
152,77,15,132,59,73,1,0,1,3,12,9,2,107,40,67,27
153,79,13,132,59,73,0,0,0,2,11,8,2,109,41,68,28
154,80,11,132,59,73,0,0,0,1,10,6,2,110,41,69,29
155,80,10,133,60,73,1,1,0,2,8,7,0,112,42,70,29
156,80,8,133,60,73,0,0,0,1,7,6,0,114,42,72,29
157,80,7,133,60,73,0,0,0,0,7,5,0,115,43,72,29
158,80,6,133,60,73,0,0,0,0,6,4,1,116,44,72,29
159,80,6,133,60,73,0,0,0,0,6,5,1,116,44,72,29
160,80,5,133,60,73,0,0,0,0,5,4,1,117,45,72,29
161,78,5,134,60,74,1,0,1,1,4,3,1,118,45,73,30
162,79,5,134,60,74,0,0,0,1,4,3,1,118,45,73,30
163,78,5,135,60,75,1,0,1,2,3,2,1,119,46,73,30
164,78,4,135,60,75,0,0,0,1,3,1,1,120,47,73,30
165,78,4,135,60,75,0,0,0,1,3,1,1,120,47,73,30
166,78,3,135,60,75,0,0,0,1,2,1,1,121,47,74,30
167,78,2,135,60,75,0,0,0,0,2,0,1,122,48,74,30
168,78,2,135,60,75,0,0,0,0,2,0,1,122,48,74,30
169,77,3,136,60,76,1,0,1,1,2,1,1,122,48,74,30
170,77,3,136,60,76,0,0,0,1,2,1,1,122,48,74,30
171,77,3,136,60,76,0,0,0,1,2,1,1,122,48,74,30
172,77,3,136,60,76,0,0,0,0,3,1,1,122,48,74,30
173,77,3,136,60,76,0,0,0,0,3,1,1,122,48,74,31
174,78,2,136,60,76,0,0,0,0,2,1,1,123,48,75,31
175,77,3,137,61,76,1,1,0,1,2,1,1,123,48,75,31
176,77,3,137,61,76,0,0,0,1,2,1,1,123,48,75,31
177,77,2,137,61,76,0,0,0,0,2,0,1,124,48,76,31
178,76,3,138,62,76,1,1,0,1,2,0,1,124,48,76,31
179,76,3,138,62,76,0,0,0,1,2,1,1,124,48,76,31
