
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
17,196,2,0,0,0,0,0,0,1,1,0,0,0,0,0,4
18,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,4
19,197,2,0,0,0,0,0,0,1,1,0,1,0,0,0,4
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
21,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
22,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,4
23,196,2,0,0,0,0,0,0,0,2,0,1,0,0,0,4
24,197,2,0,0,0,0,0,0,0,2,0,2,0,0,0,4
25,196,3,1,0,1,1,0,1,1,2,0,2,0,0,0,4
26,194,4,2,1,1,1,1,0,2,2,0,2,0,0,0,5
27,197,3,2,1,1,0,0,0,1,2,0,1,0,0,0,5
28,196,3,2,1,1,0,0,0,1,2,0,1,0,0,0,5
29,196,4,2,1,1,0,0,0,1,3,1,2,0,0,0,5
30,194,3,2,1,1,0,0,0,0,3,1,1,0,0,0,5
31,195,2,2,1,1,0,0,0,0,2,1,0,0,0,0,5
32,195,2,2,1,1,0,0,0,0,2,2,0,0,0,0,5
33,194,3,3,2,1,1,1,0,1,2,2,0,0,0,0,5
34,196,3,3,2,1,0,0,0,1,2,2,0,0,0,0,5
35,194,3,3,2,1,0,0,0,0,3,2,0,0,0,0,6
36,195,3,3,2,1,0,0,0,0,3,2,0,0,0,0,6
37,193,2,3,2,1,0,0,0,0,2,2,0,1,0,1,6
38,194,2,3,2,1,0,0,0,0,2,2,0,1,0,1,6
39,191,4,4,2,2,1,0,1,2,2,2,0,1,0,1,7
40,192,3,4,2,2,0,0,0,1,2,1,0,2,1,1,7
41,195,2,4,2,2,0,0,0,1,1,1,0,2,1,1,7
42,194,2,4,2,2,0,0,0,0,2,1,0,2,1,1,7
43,192,4,4,2,2,0,0,0,2,2,1,0,2,1,1,7
44,192,2,4,2,2,0,0,0,1,1,1,0,2,1,1,7
45,194,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
46,191,3,4,2,2,0,0,0,0,3,1,1,3,2,1,7
47,191,3,4,2,2,0,0,0,0,3,1,1,3,2,1,7
48,191,3,4,2,2,0,0,0,0,3,1,2,3,2,1,7
49,191,3,4,2,2,0,0,0,0,3,1,2,3,2,1,7
50,191,2,4,2,2,0,0,0,0,2,0,2,4,2,2,7
51,191,2,4,2,2,0,0,0,0,2,0,2,4,2,2,7
52,191,1,4,2,2,0,0,0,0,1,0,1,5,2,3,7
53,190,1,4,2,2,0,0,0,0,1,0,1,5,2,3,8
54,191,1,4,2,2,0,0,0,0,1,0,1,5,2,3,8
55,191,1,4,2,2,0,0,0,0,1,0,1,5,2,3,8
56,191,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
57,191,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
58,191,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
59,191,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
