
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,118,41,79,36,43,4,1,3,11,30,17,6,41,14,27,7
52,118,37,80,37,43,1,1,0,6,31,18,6,46,16,30,7
53,116,38,82,38,44,2,1,1,8,30,18,6,47,17,30,7
54,112,40,86,40,46,4,2,2,8,32,18,10,49,18,31,7
55,111,38,87,40,47,1,0,1,7,31,16,9,52,19,33,7
56,109,33,89,40,49,2,0,2,7,26,13,9,59,23,36,7
57,108,32,90,41,49,1,1,0,6,26,12,10,61,24,37,7
58,103,37,95,42,53,5,1,4,9,28,14,10,61,24,37,7
59,102,35,96,42,54,1,0,1,8,27,14,9,64,26,38,7
60,99,32,99,45,54,3,3,0,8,24,11,8,70,29,41,7
61,94,35,104,48,56,5,3,2,10,25,10,9,71,30,41,8
62,93,32,106,50,56,2,2,0,8,24,11,6,76,32,44,8
63,91,33,107,51,56,1,1,0,7,26,13,7,76,32,44,9
64,89,32,110,54,56,3,3,0,7,25,14,6,80,33,47,9
65,86,33,113,56,57,3,2,1,7,26,15,5,82,34,48,9
66,84,33,115,57,58,2,1,1,7,26,14,7,84,35,49,9
67,82,33,117,58,59,2,1,1,5,28,13,9,86,37,49,9
68,78,35,121,59,62,4,1,3,9,26,14,8,88,37,51,9
69,76,35,123,60,63,2,1,1,10,25,15,9,90,37,53,9
70,76,32,123,60,63,0,0,0,7,25,13,8,93,39,54,9
71,75,30,124,61,63,1,1,0,3,27,12,7,96,39,57,9
72,74,26,125,61,64,1,0,1,4,22,10,7,100,41,59,10
73,73,26,127,62,65,2,1,1,3,23,11,9,102,42,60,10
74,72,25,128,62,66,1,0,1,4,21,11,7,104,43,61,10
75,72,22,128,62,66,0,0,0,3,19,13,5,107,46,61,11
76,70,23,131,63,68,3,1,2,5,18,11,5,109,48,61,11
77,68,21,133,64,69,2,1,1,5,16,9,4,113,51,62,11
78,68,21,133,64,69,0,0,0,4,17,10,4,113,51,62,11
79,67,21,134,64,70,1,0,1,3,18,10,5,114,52,62,11
80,66,19,135,65,70,1,1,0,2,17,8,5,117,53,64,11
81,65,15,136,65,71,1,0,1,3,12,7,3,122,55,67,11
82,64,16,137,65,72,1,0,1,2,14,8,4,122,55,67,11
83,63,14,138,65,73,1,0,1,2,12,5,4,125,57,68,12
84,60,18,142,68,74,4,3,1,6,12,7,4,125,57,68,12
85,60,17,142,68,74,0,0,0,5,12,7,4,126,57,69,12
86,60,16,142,68,74,0,0,0,2,14,6,4,127,58,69,12
87,60,14,142,68,74,0,0,0,2,12,5,4,129,58,71,12
88,59,14,143,68,75,1,0,1,1,13,5,6,130,59,71,12
89,59,12,143,68,75,0,0,0,1,11,3,6,132,60,72,12
90,59,10,143,68,75,0,0,0,1,9,2,7,134,60,74,12
91,58,11,144,69,75,1,1,0,1,10,2,7,134,60,74,12
92,58,9,144,69,75,0,0,0,1,8,0,7,136,61,75,12
93,58,8,144,69,75,0,0,0,0,8,1,6,137,61,76,12
94,58,8,144,69,75,0,0,0,0,8,1,6,137,61,76,12
95,58,7,144,69,75,0,0,0,0,7,2,5,138,61,77,12
96,58,4,144,69,75,0,0,0,0,4,2,2,141,62,79,12
97,56,5,145,69,76,1,0,1,1,4,2,2,141,62,79,13
98,57,3,145,69,76,0,0,0,1,2,2,0,143,64,79,14
99,58,3,145,69,76,0,0,0,1,2,2,0,143,64,79,14
100,57,4,146,70,76,1,1,0,1,3,2,0,143,64,79,14
101,57,3,146,70,76,0,0,0,1,2,1,0,144,64,80,14
102,57,3,146,70,76,0,0,0,0,3,2,0,144,64,80,14
103,57,2,146,70,76,0,0,0,0,2,1,0,145,65,80,14
104,57,2,146,70,76,0,0,0,0,2,2,0,145,65,80,14
105,57,2,146,70,76,0,0,0,0,2,2,0,145,65,80,14
106,57,2,146,70,76,0,0,0,0,2,2,0,145,65,80,14
107,57,2,146,70,76,0,0,0,0,2,2,0,145,65,80,14
108,57,2,146,70,76,0,0,0,0,2,2,0,145,65,80,14
109,57,2,146,70,76,0,0,0,0,2,2,0,145,65,80,14
110,57,1,146,70,76,0,0,0,0,1,1,0,146,65,81,14
111,57,1,146,70,76,0,0,0,0,1,1,0,146,65,81,14
112,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
113,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
114,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
115,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
116,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
117,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
118,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
119,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
120,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
121,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
122,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
123,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
124,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
125,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
126,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
127,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,14
128,57,0,146,70,76,0,0,0,0,0,0,0,147,66,81,15
129,58,0,146,70,76,0,0,0,0,0,0,0,147,66,81,15
130,58,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
131,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
132,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
133,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
134,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
135,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
136,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
137,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
138,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
139,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
140,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
141,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
142,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
143,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
144,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
145,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
146,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
147,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
148,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
149,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
150,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
151,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
152,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
153,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
154,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
155,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
156,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
157,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
158,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
159,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
160,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
161,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
162,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
163,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
164,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
165,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
166,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
167,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
168,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
169,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,16
170,58,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
171,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
172,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
173,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
174,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
175,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
176,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
177,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
178,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
179,59,0,146,70,76,0,0,0,0,0,0,0,147,66,81,17
