
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
10,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,197,3,0,0,0,0,0,0,0,3,2,0,0,0,0,2
13,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
14,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,197,2,0,0,0,0,0,0,1,1,0,1,0,0,0,3
17,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
18,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
19,197,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
20,195,3,1,1,0,1,1,0,1,2,0,2,0,0,0,4
21,196,2,1,1,0,0,0,0,1,1,0,1,0,0,0,4
22,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
23,195,3,1,1,0,0,0,0,0,3,1,0,0,0,0,4
24,193,4,2,2,0,1,1,0,1,3,1,0,0,0,0,5
25,194,3,2,2,0,0,0,0,1,2,2,0,1,0,1,5
26,193,3,2,2,0,0,0,0,0,3,2,0,1,0,1,6
27,193,4,3,2,1,1,0,1,1,3,2,0,1,0,1,6
28,193,4,3,2,1,0,0,0,1,3,3,0,1,0,1,6
29,191,6,5,3,2,2,1,1,2,4,3,0,1,0,1,6
30,190,7,6,3,3,1,0,1,3,4,3,0,1,0,1,6
31,190,7,6,3,3,0,0,0,2,5,3,1,1,0,1,6
32,190,7,6,3,3,0,0,0,1,6,3,1,1,0,1,6
33,190,4,6,3,3,0,0,0,0,4,1,1,3,1,2,7
34,190,5,7,3,4,1,0,1,1,4,2,1,3,1,2,7
35,190,5,7,3,4,0,0,0,1,4,2,2,3,1,2,7
36,189,6,8,4,4,1,1,0,2,4,2,2,3,1,2,7
37,189,6,8,4,4,0,0,0,2,4,2,2,3,1,2,7
38,188,7,9,5,4,1,1,0,1,6,2,2,3,1,2,7
39,187,7,10,5,5,1,0,1,2,5,2,1,4,1,3,7
40,187,7,10,5,5,0,0,0,2,5,3,2,4,1,3,7
41,187,6,10,5,5,0,0,0,1,5,2,2,5,2,3,7
42,186,6,11,5,6,1,0,1,1,5,1,2,6,2,4,7
43,186,5,11,5,6,0,0,0,1,4,2,1,7,2,5,7
44,186,5,11,5,6,0,0,0,0,5,2,2,7,2,5,7
45,186,5,11,5,6,0,0,0,0,5,2,2,7,2,5,7
46,185,6,12,6,6,1,1,0,1,5,3,2,7,2,5,7
47,183,8,14,8,6,2,2,0,3,5,3,2,7,2,5,7
48,183,6,14,8,6,0,0,0,3,3,2,1,9,3,6,7
49,183,6,14,8,6,0,0,0,2,4,2,1,9,3,6,7
50,182,6,14,8,6,0,0,0,1,5,2,1,9,3,6,8
51,183,5,14,8,6,0,0,0,0,5,2,1,10,4,6,8
52,183,4,14,8,6,0,0,0,0,4,3,0,11,4,7,8
53,183,4,14,8,6,0,0,0,0,4,4,0,11,4,7,8
54,181,5,16,9,7,2,1,1,2,3,3,0,12,4,8,8
55,180,6,17,9,8,1,0,1,3,3,3,0,12,4,8,8
56,180,6,17,9,8,0,0,0,2,4,3,0,12,4,8,8
57,180,6,17,9,8,0,0,0,0,6,3,0,12,4,8,8
58,180,5,17,9,8,0,0,0,0,5,3,0,12,4,8,9
59,180,5,18,9,9,1,0,1,1,4,4,0,13,5,8,9
