
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,4,0,4,0,0,0,0,2,1,0,4,0,4,2
28,192,3,5,0,5,1,0,1,1,2,2,0,5,0,5,2
29,194,2,5,0,5,0,0,0,1,1,1,0,5,0,5,2
30,194,2,5,0,5,0,0,0,1,1,1,0,5,0,5,2
31,192,2,5,0,5,0,0,0,0,2,1,0,6,0,6,2
32,194,1,5,0,5,0,0,0,0,1,0,0,6,0,6,2
33,192,1,5,0,5,0,0,0,0,1,1,0,6,0,6,3
34,193,2,5,0,5,0,0,0,0,2,2,0,6,0,6,3
35,192,2,5,0,5,0,0,0,0,2,2,0,6,0,6,3
36,194,1,5,0,5,0,0,0,0,1,1,0,6,0,6,3
37,194,1,5,0,5,0,0,0,0,1,1,0,6,0,6,3
38,191,2,6,1,5,1,1,0,1,1,1,0,6,0,6,3
39,192,3,7,2,5,1,1,0,2,1,1,0,6,0,6,3
40,191,3,7,2,5,0,0,0,2,1,1,0,6,0,6,3
41,191,2,7,2,5,0,0,0,0,2,0,0,7,0,7,3
42,189,3,8,2,6,1,0,1,1,2,0,0,7,0,7,3
43,191,3,8,2,6,0,0,0,1,2,2,0,7,0,7,3
44,191,3,8,2,6,0,0,0,1,2,2,0,7,0,7,3
45,188,4,8,2,6,0,0,0,1,3,2,0,7,0,7,3
46,191,3,8,2,6,0,0,0,0,3,2,0,7,0,7,3
47,189,4,9,2,7,1,0,1,1,3,3,0,7,0,7,3
48,187,5,10,2,8,1,0,1,3,2,2,0,7,0,7,4
49,187,5,11,2,9,1,0,1,3,2,2,0,7,0,7,4
50,188,6,11,2,9,0,0,0,3,3,2,0,7,0,7,4
51,188,4,11,2,9,0,0,0,1,3,1,0,8,1,7,5
52,186,5,11,2,9,0,0,0,1,4,1,2,8,1,7,5
53,189,4,11,2,9,0,0,0,0,4,2,1,8,1,7,5
54,186,6,12,2,10,1,0,1,3,3,2,1,8,1,7,5
55,184,7,12,2,10,0,0,0,2,5,2,2,9,1,8,5
56,185,5,12,2,10,0,0,0,1,4,1,2,9,1,8,5
57,182,10,15,5,10,3,3,0,4,6,3,2,9,1,8,5
58,183,9,15,5,10,0,0,0,3,6,2,2,9,1,8,5
59,177,12,17,6,11,2,1,1,5,7,2,3,9,1,8,5
60,182,9,17,6,11,0,0,0,4,5,3,1,10,1,9,5
61,179,10,18,7,11,1,1,0,2,8,3,1,11,1,10,5
62,178,10,18,7,11,0,0,0,1,9,2,3,11,1,10,5
63,179,8,18,7,11,0,0,0,1,7,4,2,12,1,11,5
64,178,10,19,8,11,1,1,0,1,9,5,3,12,1,11,5
65,178,10,20,8,12,1,0,1,2,8,5,2,13,1,12,5
66,173,11,21,9,12,1,1,0,3,8,6,2,14,1,13,5
67,177,12,22,9,13,1,0,1,3,9,6,2,14,1,13,5
68,173,12,24,10,14,2,1,1,4,8,4,2,16,1,15,5
69,170,14,26,10,16,2,0,2,5,9,5,2,16,1,15,5
70,171,13,28,10,18,2,0,2,4,9,6,1,17,2,15,5
71,167,14,30,11,19,2,1,1,5,9,4,1,20,4,16,5
72,167,14,31,11,20,1,0,1,6,8,3,2,21,5,16,5
73,160,17,35,11,24,4,0,4,6,11,5,3,21,5,16,5
74,166,15,35,11,24,0,0,0,5,10,4,3,22,6,16,5
75,164,15,36,11,25,1,0,1,3,12,6,4,22,6,16,5
76,161,16,36,11,25,0,0,0,3,13,6,4,22,6,16,7
77,160,18,39,13,26,3,2,1,4,14,6,5,23,7,16,7
78,158,19,41,15,26,2,2,0,6,13,6,5,24,8,16,7
79,157,19,42,16,26,1,1,0,5,14,6,6,25,8,17,7
80,155,20,44,18,26,2,2,0,6,14,6,5,26,9,17,7
81,153,19,46,19,27,2,1,1,5,14,4,6,29,9,20,7
82,150,22,49,20,29,3,1,2,8,14,5,6,29,9,20,7
83,149,20,50,20,30,1,0,1,6,14,6,5,32,9,23,7
84,149,19,50,20,30,0,0,0,3,16,5,5,32,9,23,8
85,145,22,55,22,33,5,2,3,6,16,7,4,34,10,24,8
86,140,26,60,23,37,5,1,4,10,16,8,5,35,10,25,8
87,136,28,64,24,40,4,1,3,13,15,10,3,37,10,27,8
88,134,30,66,25,41,2,1,1,13,17,11,3,37,10,27,8
89,130,32,70,29,41,4,4,0,9,23,12,1,39,11,28,8
90,126,34,73,30,43,3,1,2,8,26,12,2,40,11,29,9
91,125,33,75,30,45,2,0,2,8,25,14,5,42,13,29,10
92,123,36,78,31,47,3,1,2,10,26,17,6,42,13,29,10
93,120,36,81,34,47,3,3,0,8,28,16,6,45,16,29,10
94,118,35,83,35,48,2,1,1,9,26,15,5,48,18,30,10
95,116,35,85,35,50,2,0,2,7,28,15,8,50,18,32,10
96,111,39,90,40,50,5,5,0,8,31,15,8,51,18,33,10
97,106,43,95,42,53,5,2,3,12,31,16,10,51,18,33,11
98,101,47,101,45,56,6,3,3,15,32,18,10,53,18,35,11
99,96,44,106,47,59,5,2,3,14,30,13,8,61,21,40,11
100,94,42,108,47,61,2,0,2,12,30,12,8,65,22,43,11
101,90,45,112,47,65,4,0,4,12,33,17,8,66,23,43,11
102,90,44,112,47,65,0,0,0,7,37,18,10,67,23,44,11
103,87,41,115,49,66,3,2,1,8,33,17,9,72,26,46,12
104,85,43,118,51,67,3,2,1,8,35,21,9,73,26,47,12
105,81,43,122,53,69,4,2,2,9,34,20,8,77,28,49,12
106,77,41,124,54,70,2,1,1,9,32,19,8,81,30,51,14
107,75,44,128,56,72,4,2,2,10,34,21,8,82,31,51,14
108,72,45,131,59,72,3,3,0,10,35,22,7,84,32,52,14
109,71,40,132,60,72,1,1,0,9,31,19,7,90,35,55,14
110,68,39,135,61,74,3,1,2,7,32,19,6,94,38,56,14
111,66,37,137,61,76,2,0,2,7,30,18,5,98,40,58,14
112,65,33,138,61,77,1,0,1,4,29,15,8,103,41,62,14
113,64,32,139,61,78,1,0,1,4,28,16,7,105,42,63,14
114,64,28,139,61,78,0,0,0,3,25,17,6,108,42,66,15
115,65,23,139,61,78,0,0,0,1,22,13,6,111,42,69,17
116,66,22,140,61,79,1,0,1,1,21,11,7,113,44,69,17
117,65,22,141,62,79,1,1,0,2,20,12,7,114,45,69,17
118,65,19,141,62,79,0,0,0,1,18,10,7,117,46,71,17
119,65,17,141,62,79,0,0,0,0,17,9,6,119,47,72,17
120,64,13,142,63,79,1,1,0,1,12,8,3,124,50,74,17
121,64,12,142,63,79,0,0,0,1,11,8,3,125,50,75,17
122,64,8,142,63,79,0,0,0,1,7,4,3,129,53,76,17
123,64,7,142,63,79,0,0,0,0,7,4,2,130,53,77,17
124,64,6,142,63,79,0,0,0,0,6,4,1,131,53,78,19
125,66,4,142,63,79,0,0,0,0,4,3,1,133,53,80,19
126,66,3,142,63,79,0,0,0,0,3,3,0,134,53,81,20
127,67,3,142,63,79,0,0,0,0,3,3,0,134,53,81,20
128,67,2,142,63,79,0,0,0,0,2,2,0,135,53,82,20
129,67,1,142,63,79,0,0,0,0,1,1,0,136,54,82,21
130,68,1,142,63,79,0,0,0,0,1,1,0,136,54,82,21
131,68,1,142,63,79,0,0,0,0,1,1,0,136,54,82,21
132,68,1,142,63,79,0,0,0,0,1,1,0,136,54,82,21
133,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
134,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
135,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
136,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
137,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
138,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
139,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
140,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
141,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
142,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
143,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
144,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,21
145,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,22
146,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,22
147,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,22
148,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,22
149,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,22
150,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,22
151,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,23
152,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,23
153,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,23
154,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
155,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
156,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
157,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
158,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
159,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
160,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
161,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
162,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
163,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
164,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
165,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
166,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
167,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
168,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
169,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,24
170,68,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
171,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
172,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
173,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
174,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
175,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
176,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
177,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
178,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
179,69,0,142,63,79,0,0,0,0,0,0,0,137,55,82,25
