
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
4,197,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,195,4,1,0,1,1,0,1,1,3,1,2,0,0,0,3
8,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
10,196,4,1,0,1,0,0,0,1,3,1,2,0,0,0,3
11,195,5,3,0,3,2,0,2,2,3,1,1,0,0,0,3
12,196,3,3,0,3,0,0,0,1,2,1,0,0,0,0,4
13,198,1,3,0,3,0,0,0,0,1,0,1,0,0,0,5
14,193,4,4,0,4,1,0,1,2,2,0,1,2,0,2,5
15,197,2,4,0,4,0,0,0,1,1,0,1,2,0,2,5
16,196,4,4,0,4,0,0,0,0,4,0,2,2,0,2,5
17,194,2,4,0,4,0,0,0,0,2,0,1,2,0,2,6
18,193,4,4,0,4,0,0,0,0,4,2,2,2,0,2,7
19,196,3,4,0,4,0,0,0,0,3,1,2,2,0,2,7
20,197,3,4,0,4,0,0,0,1,2,1,1,2,0,2,7
21,192,4,4,0,4,0,0,0,1,3,2,1,3,0,3,7
22,197,1,4,0,4,0,0,0,0,1,1,0,3,0,3,7
23,195,3,4,0,4,0,0,0,0,3,2,1,3,0,3,8
24,194,2,5,0,5,1,0,1,1,1,1,0,3,0,3,8
25,191,4,5,0,5,0,0,0,2,2,2,0,4,0,4,8
26,194,2,5,0,5,0,0,0,2,0,0,0,5,0,5,8
27,195,3,5,0,5,0,0,0,1,2,1,0,5,0,5,8
28,190,3,5,0,5,0,0,0,0,3,1,0,5,0,5,8
29,196,1,5,0,5,0,0,0,0,1,0,0,5,0,5,8
30,194,2,6,1,5,1,1,0,1,1,1,0,5,0,5,8
31,193,2,6,1,5,0,0,0,1,1,1,0,5,0,5,8
32,188,6,8,2,6,2,1,1,3,3,3,0,5,0,5,8
33,190,6,9,3,6,1,1,0,4,2,2,0,5,0,5,8
34,190,6,9,3,6,0,0,0,2,4,2,0,5,0,5,9
35,185,7,10,3,7,1,0,1,2,5,2,0,5,0,5,9
36,191,6,10,3,7,0,0,0,1,5,3,0,5,0,5,9
37,190,6,10,3,7,0,0,0,2,4,3,0,5,0,5,9
38,189,5,10,3,7,0,0,0,2,3,2,1,6,0,6,9
39,184,7,11,3,8,1,0,1,2,5,3,1,6,0,6,9
40,188,6,11,3,8,0,0,0,1,5,3,1,6,0,6,9
41,189,6,11,3,8,0,0,0,1,5,4,1,6,0,6,9
42,183,7,11,3,8,0,0,0,0,7,5,1,6,0,6,9
43,187,9,13,4,9,2,1,1,2,7,4,1,6,0,6,9
44,186,7,14,5,9,1,1,0,2,5,4,1,8,2,6,9
45,183,9,16,6,10,2,1,1,4,5,4,1,8,2,6,9
46,177,10,16,6,10,0,0,0,4,6,4,0,9,3,6,9
47,182,8,16,6,10,0,0,0,3,5,2,0,9,3,6,9
48,182,9,17,6,11,1,0,1,4,5,3,0,9,3,6,9
49,175,10,19,8,11,2,2,0,3,7,5,0,10,3,7,9
50,182,10,19,8,11,0,0,0,3,7,6,0,10,3,7,9
51,182,10,19,8,11,0,0,0,1,9,6,0,10,3,7,9
52,182,7,19,8,11,0,0,0,0,7,4,0,12,3,9,10
53,181,9,21,9,12,2,1,1,2,7,6,0,12,3,9,10
54,180,10,22,10,12,1,1,0,3,7,7,0,12,3,9,10
55,180,9,22,10,12,0,0,0,1,8,6,0,12,3,9,11
56,180,9,23,11,12,1,1,0,1,8,5,0,13,4,9,11
57,179,9,24,12,12,1,1,0,2,7,5,1,14,5,9,11
58,179,8,24,12,12,0,0,0,2,6,4,2,15,5,10,11
59,179,8,24,12,12,0,0,0,1,7,4,2,15,5,10,11
60,179,7,24,12,12,0,0,0,0,7,3,2,16,5,11,11
61,179,6,24,12,12,0,0,0,0,6,3,2,17,5,12,11
62,178,6,25,12,13,1,0,1,1,5,2,3,18,6,12,11
63,177,7,26,12,14,1,0,1,2,5,2,3,18,6,12,11
64,176,8,27,13,14,1,1,0,3,5,2,3,18,6,12,11
65,176,6,27,13,14,0,0,0,2,4,1,2,20,7,13,11
66,175,6,28,13,15,1,0,1,2,4,1,1,21,8,13,11
67,175,6,28,13,15,0,0,0,1,5,1,2,21,8,13,11
68,174,7,29,14,15,1,1,0,2,5,1,3,21,8,13,11
69,171,8,31,14,17,2,0,2,4,4,1,3,22,9,13,12
70,172,7,31,14,17,0,0,0,3,4,1,2,23,10,13,12
71,172,7,31,14,17,0,0,0,0,7,1,2,23,10,13,12
72,172,7,31,14,17,0,0,0,0,7,1,3,23,10,13,12
73,170,9,33,15,18,2,1,1,2,7,3,4,23,10,13,12
74,169,10,34,16,18,1,1,0,3,7,3,4,23,10,13,12
75,167,10,35,17,18,1,1,0,3,7,3,3,24,10,14,13
76,168,9,35,17,18,0,0,0,1,8,3,2,25,10,15,13
77,166,10,37,17,20,2,0,2,2,8,3,2,26,11,15,13
78,166,10,37,17,20,0,0,0,2,8,5,2,26,11,15,13
79,163,13,40,17,23,3,0,3,5,8,6,2,26,11,15,13
80,162,13,41,17,24,1,0,1,6,7,6,1,27,11,16,13
81,161,11,42,17,25,1,0,1,5,6,4,0,30,12,18,13
82,161,11,42,17,25,0,0,0,5,6,4,0,30,12,18,13
83,159,13,44,19,25,2,2,0,4,9,5,1,30,12,18,13
