
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
13,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
14,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
15,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
16,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
17,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
18,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,3
19,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,3
20,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,3
21,198,2,1,1,0,0,0,0,0,2,0,1,1,0,1,3
22,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,3
23,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,3
24,198,1,1,1,0,0,0,0,0,1,1,0,2,1,1,3
25,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
26,196,2,1,1,0,0,0,0,1,1,1,0,2,1,1,3
27,196,2,1,1,0,0,0,0,1,1,1,0,2,1,1,3
28,196,2,1,1,0,0,0,0,1,1,1,0,2,1,1,4
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
30,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,4
31,195,3,2,2,0,1,1,0,1,2,1,0,3,1,2,4
32,197,2,2,2,0,0,0,0,1,1,1,0,3,1,2,4
33,193,3,3,3,0,1,1,0,2,1,1,0,3,1,2,5
34,194,3,3,3,0,0,0,0,2,1,1,0,3,1,2,5
35,195,3,3,3,0,0,0,0,1,2,1,0,3,1,2,5
36,197,2,3,3,0,0,0,0,1,1,0,0,3,1,2,5
37,195,2,3,3,0,0,0,0,0,2,1,0,3,1,2,5
38,191,7,6,6,0,3,3,0,3,4,3,0,3,1,2,5
39,193,6,6,6,0,0,0,0,3,3,2,1,3,1,2,5
40,191,5,6,6,0,0,0,0,2,3,1,1,3,1,2,5
41,191,5,6,6,0,0,0,0,1,4,1,1,3,1,2,5
42,191,6,6,6,0,0,0,0,1,5,2,1,3,1,2,5
43,194,5,6,6,0,0,0,0,0,5,3,1,3,1,2,5
44,191,6,6,6,0,0,0,0,1,5,4,1,3,1,2,5
45,190,5,6,6,0,0,0,0,0,5,3,1,4,2,2,5
46,190,6,6,6,0,0,0,0,1,5,3,1,4,2,2,6
47,189,5,6,6,0,0,0,0,1,4,3,0,5,3,2,6
48,191,3,6,6,0,0,0,0,0,3,3,0,5,3,2,6
49,190,5,6,6,0,0,0,0,0,5,4,0,5,3,2,6
50,194,2,6,6,0,0,0,0,0,2,2,0,6,4,2,6
51,188,5,8,7,1,2,1,1,2,3,3,0,7,5,2,6
52,188,3,8,7,1,0,0,0,2,1,1,0,8,6,2,6
53,188,5,8,7,1,0,0,0,2,3,2,0,8,6,2,6
54,185,6,10,8,2,2,1,1,2,4,2,1,8,6,2,6
55,188,3,10,8,2,0,0,0,2,1,0,0,8,6,2,6
56,185,6,11,8,3,1,0,1,2,4,2,1,8,6,2,6
57,186,8,13,9,4,2,1,1,2,6,1,1,8,6,2,6
58,182,8,13,9,4,0,0,0,3,5,2,2,9,6,3,6
59,183,7,13,9,4,0,0,0,2,5,3,2,9,6,3,6
60,181,10,14,10,4,1,1,0,3,7,4,2,9,6,3,6
61,182,7,15,10,5,1,0,1,2,5,3,1,9,6,3,6
62,184,7,16,11,5,1,1,0,1,6,2,1,9,6,3,7
63,185,7,16,11,5,0,0,0,1,6,3,2,9,6,3,7
64,185,7,16,11,5,0,0,0,0,7,4,2,9,6,3,7
