
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,196,3,1,0,1,1,0,1,1,2,0,2,0,0,0,2
11,197,3,2,1,1,1,1,0,1,2,0,2,0,0,0,2
12,196,4,2,1,1,0,0,0,2,2,0,2,0,0,0,2
13,195,3,3,1,2,1,0,1,3,0,0,0,2,0,2,2
14,197,2,3,1,2,0,0,0,2,0,0,0,2,0,2,2
15,198,1,3,1,2,0,0,0,0,1,0,0,2,0,2,2
16,198,1,3,1,2,0,0,0,0,1,0,0,2,0,2,2
17,194,4,4,2,2,1,1,0,1,3,2,0,2,0,2,2
18,195,3,4,2,2,0,0,0,2,1,1,0,2,0,2,2
19,194,4,4,2,2,0,0,0,2,2,2,0,2,0,2,2
20,193,5,4,2,2,0,0,0,1,4,3,0,2,0,2,2
21,195,4,4,2,2,0,0,0,0,4,2,0,2,0,2,2
22,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,3
23,193,6,4,2,2,0,0,0,2,4,3,1,2,0,2,3
24,192,6,5,2,3,1,0,1,2,4,2,1,3,0,3,3
25,191,6,6,2,4,1,0,1,3,3,1,1,4,1,3,3
26,191,6,6,2,4,0,0,0,2,4,1,2,4,1,3,3
27,191,6,6,2,4,0,0,0,1,5,1,2,4,1,3,3
28,191,6,6,2,4,0,0,0,1,5,2,2,4,1,3,3
29,190,7,7,3,4,1,1,0,1,6,2,3,4,1,3,3
30,188,8,9,4,5,2,1,1,3,5,1,3,5,2,3,3
31,188,7,9,4,5,0,0,0,3,4,1,3,6,2,4,3
32,188,7,9,4,5,0,0,0,2,5,1,3,6,2,4,3
33,188,7,9,4,5,0,0,0,1,6,1,3,6,2,4,3
34,185,9,12,7,5,3,3,0,3,6,2,2,7,2,5,3
35,184,10,13,7,6,1,0,1,4,6,2,3,7,2,5,3
36,181,12,16,10,6,3,3,0,7,5,2,3,8,2,6,3
37,181,10,16,10,6,0,0,0,4,6,1,2,9,2,7,4
38,179,13,19,10,9,3,0,3,5,8,1,2,9,2,7,4
39,178,13,20,10,10,1,0,1,5,8,4,1,10,2,8,4
40,176,15,22,12,10,2,2,0,6,9,5,2,10,2,8,4
41,175,16,23,12,11,1,0,1,5,11,6,2,10,2,8,4
42,174,15,24,13,11,1,1,0,5,10,5,2,11,2,9,5
43,175,14,24,13,11,0,0,0,4,10,5,3,12,3,9,5
44,174,15,25,13,12,1,0,1,1,14,6,3,12,3,9,5
45,172,17,27,14,13,2,1,1,3,14,7,3,12,3,9,5
46,168,21,31,17,14,4,3,1,6,15,8,6,12,3,9,5
47,168,19,31,17,14,0,0,0,6,13,6,6,14,5,9,5
48,167,18,32,18,14,1,1,0,6,12,6,5,16,7,9,5
49,166,18,33,19,14,1,1,0,3,15,5,5,17,7,10,5
50,164,19,35,19,16,2,0,2,3,16,5,5,18,8,10,5
51,161,19,37,20,17,2,1,1,5,14,9,3,20,8,12,6
52,161,19,38,21,17,1,1,0,5,14,10,3,21,8,13,6
53,160,19,39,22,17,1,1,0,3,16,9,3,22,8,14,6
54,158,16,40,22,18,1,0,1,4,12,9,0,26,11,15,7
55,156,19,43,23,20,3,1,2,6,13,10,2,26,11,15,7
56,153,20,46,23,23,3,0,3,7,13,8,2,27,11,16,8
57,152,22,48,23,25,2,0,2,6,16,9,2,27,11,16,8
58,152,21,48,23,25,0,0,0,2,19,10,2,28,11,17,8
59,151,19,49,23,26,1,0,1,2,17,8,4,31,13,18,8
60,148,19,51,24,27,2,1,1,4,15,8,6,33,15,18,9
61,149,19,51,24,27,0,0,0,3,16,9,6,33,15,18,9
62,147,20,53,25,28,2,1,1,4,16,8,6,34,15,19,9
63,144,20,56,27,29,3,2,1,7,13,8,4,37,17,20,9
64,142,22,58,29,29,2,2,0,7,15,8,5,37,17,20,9
65,142,21,58,29,29,0,0,0,4,17,7,5,38,17,21,9
66,140,21,60,31,29,2,2,0,2,19,6,6,40,18,22,9
67,137,21,63,31,32,3,0,3,5,16,6,6,43,20,23,9
68,132,22,68,34,34,5,3,2,10,12,8,4,47,20,27,9
69,131,22,69,34,35,1,0,1,9,13,7,4,48,20,28,9
70,129,24,71,34,37,2,0,2,9,15,7,4,48,20,28,9
71,128,24,72,35,37,1,1,0,4,20,8,4,49,20,29,9
72,127,24,73,35,38,1,0,1,5,19,10,3,50,20,30,9
73,126,25,74,35,39,1,0,1,4,21,15,4,50,20,30,9
74,123,26,77,37,40,3,2,1,5,21,14,3,52,21,31,9
75,121,24,79,37,42,2,0,2,6,18,13,2,55,24,31,10
76,122,20,79,37,42,0,0,0,5,15,11,2,59,26,33,10
77,120,22,81,38,43,2,1,1,4,18,12,2,59,26,33,10
78,117,25,84,40,44,3,2,1,5,20,13,2,59,26,33,10
79,115,25,86,41,45,2,1,1,7,18,12,4,61,27,34,10
80,113,25,88,42,46,2,1,1,7,18,12,4,63,28,35,10
81,113,20,88,42,46,0,0,0,4,16,8,3,68,30,38,10
82,111,22,90,44,46,2,2,0,3,19,9,4,68,30,38,10
83,111,19,90,44,46,0,0,0,3,16,9,4,70,30,40,11
84,111,18,91,44,47,1,0,1,3,15,10,4,72,31,41,11
85,108,20,94,46,48,3,2,1,4,16,9,4,73,31,42,11
86,108,20,94,46,48,0,0,0,4,16,10,4,73,31,42,11
87,103,22,99,47,52,5,1,4,8,14,10,3,76,31,45,11
88,101,22,101,49,52,2,2,0,9,13,8,3,78,32,46,11
89,98,24,103,49,54,2,0,2,8,16,9,3,78,32,46,12
90,99,22,103,49,54,0,0,0,6,16,8,3,80,33,47,12
91,98,20,104,49,55,1,0,1,3,17,8,3,83,35,48,12
92,98,17,104,49,55,0,0,0,1,16,6,4,86,36,50,12
93,98,17,104,49,55,0,0,0,1,16,9,5,86,36,50,12
94,96,18,106,51,55,2,2,0,3,15,10,5,87,37,50,12
95,96,16,106,51,55,0,0,0,2,14,9,4,89,39,50,12
96,94,18,108,51,57,2,0,2,3,15,9,4,89,39,50,12
97,93,18,109,52,57,1,1,0,3,15,8,5,90,39,51,12
98,91,19,111,53,58,2,1,1,5,14,9,4,91,40,51,12
99,89,18,113,54,59,2,1,1,6,12,8,3,94,42,52,12
100,89,16,113,54,59,0,0,0,4,12,7,2,96,43,53,12
101,88,13,114,54,60,1,0,1,3,10,5,1,100,43,57,12
102,87,11,114,54,60,0,0,0,2,9,4,2,102,44,58,13
103,88,11,114,54,60,0,0,0,1,10,5,3,102,44,58,13
104,87,11,115,54,61,1,0,1,2,9,4,4,102,44,58,14
105,88,10,115,54,61,0,0,0,1,9,5,3,103,44,59,14
106,88,9,115,54,61,0,0,0,1,8,4,3,104,45,59,14
107,86,10,117,54,63,2,0,2,3,7,4,3,105,46,59,14
108,84,12,119,56,63,2,2,0,4,8,4,3,105,46,59,14
109,81,14,122,56,66,3,0,3,6,8,3,3,106,46,60,14
110,81,13,122,56,66,0,0,0,4,9,3,3,107,46,61,14
111,80,12,123,57,66,1,1,0,3,9,3,2,109,48,61,14
112,80,11,123,57,66,0,0,0,2,9,5,1,110,48,62,14
113,80,10,123,57,66,0,0,0,0,10,6,1,111,48,63,14
114,78,11,124,57,67,1,0,1,1,10,7,1,111,48,63,15
115,79,10,124,57,67,0,0,0,1,9,7,2,112,48,64,15
116,79,10,124,57,67,0,0,0,1,9,7,2,112,48,64,15
