
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,12,35,15,20,2,0,2,4,8,4,1,21,8,13,10
61,165,12,35,15,20,0,0,0,3,9,5,3,21,8,13,10
62,162,15,38,16,22,3,1,2,4,11,5,3,21,8,13,10
63,160,16,40,17,23,2,1,1,5,11,5,3,22,8,14,10
64,159,16,41,17,24,1,0,1,6,10,6,3,22,8,14,11
65,158,18,43,19,24,2,2,0,7,11,7,3,22,8,14,11
66,157,19,44,20,24,1,1,0,5,14,7,3,22,8,14,11
67,155,21,46,21,25,2,1,1,3,18,8,3,22,8,14,11
68,152,21,49,21,28,3,0,3,6,15,8,3,25,9,16,11
69,150,19,50,22,28,1,1,0,7,12,8,4,28,11,17,12
70,148,22,53,25,28,3,3,0,8,14,8,4,28,11,17,12
71,147,22,54,25,29,1,0,1,6,16,8,3,29,11,18,12
72,145,22,56,25,31,2,0,2,6,16,8,3,31,11,20,12
73,145,21,56,25,31,0,0,0,4,17,9,4,32,12,20,12
74,142,23,59,25,34,3,0,3,5,18,9,5,32,12,20,13
75,139,26,63,28,35,4,3,1,7,19,10,5,33,12,21,13
76,136,26,66,30,36,3,2,1,9,17,8,6,36,13,23,13
77,136,22,66,30,36,0,0,0,6,16,8,4,40,16,24,13
78,134,23,67,31,36,1,1,0,3,20,8,5,40,16,24,14
79,133,25,69,31,38,2,0,2,3,22,8,8,40,16,24,14
80,129,28,73,32,41,4,1,3,6,22,9,10,41,17,24,14
81,128,26,74,33,41,1,1,0,6,20,8,10,44,17,27,14
82,127,25,75,34,41,1,1,0,5,20,8,9,46,18,28,14
83,125,25,77,35,42,2,1,1,5,20,7,9,48,20,28,14
84,124,23,78,35,43,1,0,1,5,18,7,8,50,21,29,15
85,124,22,79,35,44,1,0,1,4,18,6,9,52,21,31,15
86,120,25,83,38,45,4,3,1,7,18,6,9,53,21,32,15
87,118,24,85,38,47,2,0,2,7,17,8,6,56,23,33,15
88,117,21,86,38,48,1,0,1,4,17,7,4,60,24,36,15
89,116,21,87,39,48,1,1,0,4,17,6,6,61,25,36,15
90,116,20,87,39,48,0,0,0,1,19,9,6,62,26,36,15
91,114,21,89,40,49,2,1,1,2,19,8,7,63,26,37,15
92,112,21,91,41,50,2,1,1,4,17,10,6,65,27,38,15
93,111,20,92,42,50,1,1,0,4,16,11,4,67,27,40,15
94,109,21,94,42,52,2,0,2,3,18,11,3,68,27,41,15
95,108,20,95,42,53,1,0,1,3,17,10,3,70,29,41,15
96,106,21,97,43,54,2,1,1,5,16,11,4,71,29,42,15
97,106,18,97,43,54,0,0,0,4,14,11,2,73,30,43,16
98,106,15,98,44,54,1,1,0,2,13,7,2,77,32,45,16
99,105,15,99,45,54,1,1,0,3,12,7,2,78,33,45,16
100,102,15,102,46,56,3,1,2,5,10,6,3,81,33,48,16
101,102,15,102,46,56,0,0,0,4,11,6,3,81,33,48,16
102,102,15,102,46,56,0,0,0,3,12,7,3,81,33,48,16
103,100,15,103,47,56,1,1,0,2,13,6,4,82,33,49,17
104,100,13,104,48,56,1,1,0,2,11,5,3,85,35,50,17
105,99,13,105,48,57,1,0,1,3,10,6,3,86,36,50,17
106,99,13,105,48,57,0,0,0,2,11,6,4,86,36,50,17
107,98,13,106,48,58,1,0,1,2,11,6,3,87,36,51,17
108,96,12,108,49,59,2,1,1,4,8,5,2,90,37,53,17
109,95,13,109,49,60,1,0,1,4,9,6,2,90,37,53,17
110,95,12,109,49,60,0,0,0,1,11,5,2,91,37,54,17
111,94,12,110,49,61,1,0,1,2,10,5,2,92,38,54,17
112,94,10,110,49,61,0,0,0,2,8,4,4,93,39,54,18
113,95,8,110,49,61,0,0,0,1,7,2,4,95,40,55,18
114,95,7,110,49,61,0,0,0,1,6,2,3,96,40,56,18
115,95,7,110,49,61,0,0,0,0,7,3,3,96,40,56,18
116,94,7,111,50,61,1,1,0,1,6,2,3,97,41,56,18
117,92,9,113,51,62,2,1,1,3,6,3,3,97,41,56,18
118,92,9,113,51,62,0,0,0,3,6,3,3,97,41,56,18
119,92,8,113,51,62,0,0,0,3,5,3,2,98,41,57,18
120,92,5,113,51,62,0,0,0,1,4,2,0,101,42,59,18
121,92,5,113,51,62,0,0,0,0,5,2,0,101,42,59,18
122,92,5,113,51,62,0,0,0,0,5,3,1,101,42,59,19
123,91,6,115,51,64,2,0,2,2,4,2,2,102,42,60,19
124,91,6,115,51,64,0,0,0,2,4,2,2,102,42,60,19
125,90,6,116,51,65,1,0,1,3,3,1,2,103,42,61,19
126,90,6,116,51,65,0,0,0,2,4,1,2,103,42,61,19
127,90,6,116,51,65,0,0,0,1,5,1,2,103,42,61,19
128,90,6,116,51,65,0,0,0,0,6,1,3,103,42,61,19
129,90,6,116,51,65,0,0,0,0,6,2,3,103,42,61,19
130,90,4,116,51,65,0,0,0,0,4,2,2,105,43,62,19
131,88,5,118,52,66,2,1,1,2,3,2,1,106,44,62,19
132,88,5,118,52,66,0,0,0,2,3,2,1,106,44,62,19
133,88,5,118,52,66,0,0,0,2,3,2,1,106,44,62,19
134,87,5,118,52,66,0,0,0,0,5,2,1,106,44,62,20
135,86,7,120,54,66,2,2,0,2,5,2,1,106,44,62,20
136,86,6,120,54,66,0,0,0,2,4,3,1,107,44,63,20
137,85,6,121,54,67,1,0,1,3,3,2,1,108,44,64,20
138,85,5,121,54,67,0,0,0,2,3,1,1,109,44,65,20
139,85,5,121,54,67,0,0,0,0,5,1,1,109,44,65,20
140,85,5,121,54,67,0,0,0,0,5,2,1,109,44,65,20
141,85,5,121,54,67,0,0,0,0,5,4,1,109,44,65,20
142,85,5,121,54,67,0,0,0,0,5,4,1,109,44,65,20
143,84,6,122,55,67,1,1,0,1,5,4,1,109,44,65,20
144,83,4,122,55,67,0,0,0,1,3,3,0,111,45,66,21
145,84,4,122,55,67,0,0,0,0,4,3,0,111,45,66,21
146,84,4,122,55,67,0,0,0,0,4,3,0,111,45,66,21
147,83,5,123,55,68,1,0,1,1,4,4,0,111,45,66,21
148,83,4,123,55,68,0,0,0,1,3,3,0,112,46,66,21
149,83,2,123,55,68,0,0,0,0,2,1,0,114,47,67,21
150,83,2,123,55,68,0,0,0,0,2,1,0,114,47,67,21
151,83,2,123,55,68,0,0,0,0,2,2,0,114,47,67,21
152,83,2,123,55,68,0,0,0,0,2,2,0,114,47,67,21
153,83,2,123,55,68,0,0,0,0,2,2,0,114,47,67,21
154,83,2,123,55,68,0,0,0,0,2,2,0,114,47,67,21
155,83,1,123,55,68,0,0,0,0,1,1,0,115,48,67,21
156,83,1,123,55,68,0,0,0,0,1,1,0,115,48,67,21
157,83,1,123,55,68,0,0,0,0,1,1,0,115,48,67,22
158,84,1,123,55,68,0,0,0,0,1,1,0,115,48,67,22
159,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
160,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
161,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
162,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
163,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
164,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
165,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
166,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
167,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
168,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
169,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
170,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
171,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
172,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
173,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
174,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
175,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
176,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
177,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
178,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
179,84,0,123,55,68,0,0,0,0,0,0,0,116,48,68,22
