
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
7,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
8,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,2
9,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
10,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
11,196,4,2,1,1,0,0,0,1,3,2,0,0,0,0,2
12,196,4,2,1,1,0,0,0,1,3,2,0,0,0,0,2
13,196,4,3,2,1,1,1,0,1,3,1,1,0,0,0,2
14,194,5,3,2,1,0,0,0,1,4,1,2,0,0,0,2
15,194,5,3,2,1,0,0,0,0,5,2,2,0,0,0,2
16,194,5,4,3,1,1,1,0,1,4,2,1,0,0,0,2
17,196,3,4,3,1,0,0,0,1,2,1,1,1,0,1,2
18,194,4,4,3,1,0,0,0,0,4,1,2,1,0,1,2
19,194,4,4,3,1,0,0,0,0,4,2,1,1,0,1,2
20,193,5,4,3,1,0,0,0,1,4,2,2,1,0,1,3
21,193,4,4,3,1,0,0,0,0,4,3,1,2,1,1,3
22,192,4,4,3,1,0,0,0,1,3,3,0,3,1,2,3
23,193,3,5,3,2,1,0,1,1,2,2,0,4,1,3,3
24,195,3,5,3,2,0,0,0,0,3,2,0,4,1,3,3
25,191,4,6,4,2,1,1,0,2,2,2,0,5,2,3,3
26,193,2,6,4,2,0,0,0,1,1,1,0,5,2,3,3
27,192,4,6,4,2,0,0,0,1,3,2,0,5,2,3,3
28,191,1,6,4,2,0,0,0,0,1,0,0,6,3,3,4
29,190,3,6,4,2,0,0,0,0,3,1,1,6,3,3,4
30,189,5,7,5,2,1,1,0,2,3,0,2,6,3,3,4
31,191,5,8,5,3,1,0,1,3,2,1,1,6,3,3,4
32,188,6,9,5,4,1,0,1,3,3,1,2,6,3,3,4
33,188,6,10,5,5,1,0,1,3,3,0,1,6,3,3,4
34,187,7,10,5,5,0,0,0,2,5,0,3,6,3,3,4
35,187,6,10,5,5,0,0,0,2,4,1,1,6,3,3,4
36,185,7,10,5,5,0,0,0,2,5,1,3,6,3,3,4
37,187,5,10,5,5,0,0,0,1,4,2,2,8,4,4,4
38,187,7,10,5,5,0,0,0,1,6,2,2,8,4,4,4
39,186,6,10,5,5,0,0,0,0,6,4,1,9,4,5,4
40,183,8,12,7,5,2,2,0,2,6,4,2,9,4,5,5
41,184,8,12,7,5,0,0,0,2,6,4,2,9,4,5,5
42,183,8,12,7,5,0,0,0,1,7,4,2,9,4,5,6
43,183,8,13,8,5,1,1,0,2,6,3,2,10,5,5,6
44,181,10,15,8,7,2,0,2,3,7,4,2,10,5,5,6
45,180,10,16,9,7,1,1,0,4,6,3,2,11,5,6,6
46,178,11,18,10,8,2,1,1,6,5,4,1,12,5,7,6
47,178,9,18,10,8,0,0,0,5,4,2,1,14,5,9,6
48,178,8,18,10,8,0,0,0,2,6,2,0,15,5,10,6
49,177,9,19,10,9,1,0,1,1,8,3,0,15,5,10,6
50,175,11,21,12,9,2,2,0,3,8,6,0,15,5,10,6
51,174,12,22,13,9,1,1,0,4,8,8,0,15,5,10,6
52,174,11,22,13,9,0,0,0,3,8,7,0,16,6,10,6
53,174,11,22,13,9,0,0,0,2,9,7,0,16,6,10,6
54,172,12,24,14,10,2,1,1,2,10,7,0,17,7,10,6
55,171,12,24,14,10,0,0,0,2,10,7,1,17,7,10,7
56,171,13,25,15,10,1,1,0,2,11,9,1,17,7,10,7
57,170,13,26,15,11,1,0,1,3,10,8,1,18,8,10,7
58,170,10,26,15,11,0,0,0,2,8,6,1,21,9,12,7
59,170,8,26,15,11,0,0,0,0,8,4,1,23,10,13,7
60,168,10,28,15,13,2,0,2,2,8,4,2,23,10,13,7
61,168,10,28,15,13,0,0,0,2,8,6,2,23,10,13,7
62,167,10,29,15,14,1,0,1,3,7,5,2,24,11,13,7
63,165,10,31,16,15,2,1,1,4,6,4,1,25,11,14,8
64,166,8,31,16,15,0,0,0,2,6,2,1,27,13,14,8
65,163,11,34,18,16,3,2,1,3,8,3,1,27,13,14,8
66,162,12,35,18,17,1,0,1,4,8,4,2,27,13,14,8
67,160,14,37,19,18,2,1,1,5,9,5,3,27,13,14,8
68,159,14,38,19,19,1,0,1,5,9,5,2,28,13,15,8
69,158,12,38,19,19,0,0,0,2,10,4,2,30,14,16,9
70,158,13,39,19,20,1,0,1,1,12,5,2,30,14,16,9
71,156,15,41,20,21,2,1,1,3,12,8,2,30,14,16,9
72,155,16,42,20,22,1,0,1,4,12,8,4,30,14,16,9
73,153,17,44,22,22,2,2,0,4,13,7,4,31,14,17,9
74,151,17,46,22,24,2,0,2,5,12,6,3,33,14,19,9
75,148,17,48,22,26,2,0,2,6,11,7,2,35,15,20,10
76,149,17,48,22,26,0,0,0,3,14,7,3,35,15,20,11
77,149,17,49,22,27,1,0,1,3,14,7,3,36,16,20,11
78,146,19,52,24,28,3,2,1,6,13,7,5,37,17,20,11
79,145,17,53,24,29,1,0,1,5,12,5,5,40,18,22,11
80,143,17,55,25,30,2,1,1,6,11,5,3,42,18,24,11
81,140,20,58,28,30,3,3,0,7,13,7,3,42,18,24,11
82,136,24,62,32,30,4,4,0,10,14,8,3,42,18,24,11
83,134,24,64,33,31,2,1,1,8,16,8,3,44,19,25,11
84,128,29,70,34,36,6,1,5,12,17,9,2,45,19,26,11
85,127,29,71,34,37,1,0,1,9,20,10,4,46,20,26,11
86,123,29,75,36,39,4,2,2,11,18,10,2,49,20,29,12
87,121,30,78,36,42,3,0,3,9,21,11,3,50,21,29,13
88,121,31,79,37,42,1,1,0,8,23,13,3,50,21,29,13
89,120,30,80,38,42,1,1,0,6,24,14,5,52,21,31,13
90,118,31,82,38,44,2,0,2,4,27,14,6,53,21,32,13
91,115,32,85,39,46,3,1,2,7,25,15,6,55,22,33,13
92,114,33,86,39,47,1,0,1,7,26,18,7,55,22,33,13
93,111,33,89,40,49,3,1,2,9,24,17,5,58,23,35,13
94,111,31,89,40,49,0,0,0,6,25,15,6,60,25,35,13
95,110,28,90,40,50,1,0,1,3,25,13,5,64,28,36,13
96,106,30,94,42,52,4,2,2,6,24,14,5,66,30,36,13
97,103,28,97,44,53,3,2,1,7,21,14,4,71,31,40,13
98,99,30,101,46,55,4,2,2,8,22,14,3,73,31,42,13
99,98,28,102,46,56,1,0,1,8,20,12,4,76,32,44,13
100,96,26,104,47,57,2,1,1,7,19,11,4,80,33,47,13
101,95,27,105,47,58,1,0,1,7,20,12,4,80,33,47,13
102,93,28,107,48,59,2,1,1,5,23,14,4,81,34,47,13
103,89,31,111,52,59,4,4,0,8,23,14,4,82,35,47,13
104,86,31,114,54,60,3,2,1,8,23,14,5,85,35,50,13
105,86,27,114,54,60,0,0,0,8,19,12,4,89,37,52,13
106,84,28,116,55,61,2,1,1,6,22,12,6,90,37,53,13
107,84,26,116,55,61,0,0,0,3,23,11,5,92,37,55,13
108,82,25,118,55,63,2,0,2,4,21,13,4,95,38,57,13
109,79,27,121,56,65,3,1,2,5,22,13,6,96,39,57,14
110,78,26,123,57,66,2,1,1,6,20,12,5,99,42,57,14
111,75,26,125,58,67,2,1,1,7,19,10,7,100,42,58,16
112,75,23,127,59,68,2,1,1,7,16,7,6,104,44,60,17
113,76,22,127,59,68,0,0,0,3,19,6,7,105,44,61,17
114,74,21,129,61,68,2,2,0,4,17,7,5,108,44,64,17
115,73,22,130,61,69,1,0,1,4,18,10,6,108,44,64,17
116,73,19,130,61,69,0,0,0,2,17,8,6,111,47,64,17
117,70,19,133,63,70,3,2,1,4,15,7,5,114,49,65,17
118,69,20,134,64,70,1,1,0,5,15,9,5,114,49,65,17
119,69,18,134,64,70,0,0,0,3,15,10,3,116,50,66,17
120,69,15,134,64,70,0,0,0,1,14,7,3,117,50,67,19
121,71,14,134,64,70,0,0,0,1,13,9,2,118,50,68,19
122,70,12,135,65,70,1,1,0,1,11,8,2,120,51,69,20
123,71,9,135,65,70,0,0,0,1,8,6,1,123,52,71,20
124,71,8,135,65,70,0,0,0,1,7,6,1,124,52,72,20
125,69,9,137,65,72,2,0,2,3,6,6,0,125,52,73,20
126,69,8,137,65,72,0,0,0,2,6,5,0,126,53,73,20
127,69,8,137,65,72,0,0,0,2,6,5,0,126,53,73,20
128,69,8,137,65,72,0,0,0,1,7,5,1,126,53,73,20
129,69,5,137,65,72,0,0,0,0,5,2,1,128,54,74,21
130,70,4,137,65,72,0,0,0,0,4,1,2,129,54,75,21
131,70,4,137,65,72,0,0,0,0,4,1,3,129,54,75,21
132,70,3,137,65,72,0,0,0,0,3,0,3,130,55,75,21
133,70,3,137,65,72,0,0,0,0,3,0,3,130,55,75,21
134,70,3,137,65,72,0,0,0,0,3,0,3,130,55,75,21
135,70,3,137,65,72,0,0,0,0,3,0,3,130,55,75,21
136,70,2,137,65,72,0,0,0,0,2,0,2,131,56,75,21
137,70,2,137,65,72,0,0,0,0,2,0,2,131,56,75,21
138,70,1,137,65,72,0,0,0,0,1,0,1,132,56,76,21
139,69,1,138,66,72,1,1,0,1,0,0,0,133,56,77,21
140,69,1,138,66,72,0,0,0,1,0,0,0,133,56,77,21
141,69,1,138,66,72,0,0,0,0,1,0,0,133,56,77,21
142,68,1,138,66,72,0,0,0,0,1,0,0,133,56,77,22
143,69,1,138,66,72,0,0,0,0,1,0,1,133,56,77,22
144,69,1,138,66,72,0,0,0,0,1,0,1,133,56,77,22
145,69,1,138,66,72,0,0,0,0,1,0,1,133,56,77,22
146,69,1,138,66,72,0,0,0,0,1,0,1,133,56,77,22
147,69,1,138,66,72,0,0,0,0,1,0,1,133,56,77,22
148,69,1,138,66,72,0,0,0,0,1,0,1,133,56,77,22
