
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,197,3,1,1,0,1,1,0,1,2,0,0,0,0,0,0
5,197,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1
6,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
7,195,5,2,1,1,1,0,1,3,2,1,1,0,0,0,1
8,197,3,2,1,1,0,0,0,2,1,0,0,0,0,0,1
9,195,5,3,2,1,1,1,0,2,3,0,1,0,0,0,1
10,196,4,3,2,1,0,0,0,2,2,2,0,0,0,0,1
11,193,7,3,2,1,0,0,0,1,6,3,1,0,0,0,1
12,195,5,3,2,1,0,0,0,1,4,1,1,0,0,0,1
13,195,5,3,2,1,0,0,0,0,5,3,1,0,0,0,1
14,192,6,4,3,1,1,1,0,1,5,4,0,1,0,1,1
15,195,5,4,3,1,0,0,0,1,4,4,0,1,0,1,1
16,193,6,5,4,1,1,1,0,2,4,4,0,1,0,1,1
17,193,6,6,4,2,1,0,1,2,4,3,0,1,0,1,1
18,190,7,6,4,2,0,0,0,1,6,4,1,2,1,1,1
19,192,6,6,4,2,0,0,0,1,5,4,0,2,1,1,1
20,192,5,6,4,2,0,0,0,1,4,3,0,2,1,1,2
21,190,4,7,5,2,1,1,0,1,3,2,0,4,1,3,2
22,192,5,8,5,3,1,0,1,3,2,2,0,4,1,3,2
23,192,4,8,5,3,0,0,0,2,2,2,0,4,1,3,2
24,189,8,9,5,4,1,0,1,2,6,3,1,4,1,3,2
25,183,9,11,5,6,2,0,2,5,4,1,1,5,1,4,3
26,188,7,11,5,6,0,0,0,3,4,2,0,5,1,4,4
27,189,7,11,5,6,0,0,0,3,4,2,1,5,1,4,4
28,186,10,13,6,7,2,1,1,2,8,3,1,5,1,4,4
29,185,11,14,6,8,1,0,1,3,8,4,1,5,1,4,4
30,183,13,16,7,9,2,1,1,3,10,4,4,5,1,4,4
31,180,15,19,9,10,3,2,1,5,10,4,3,6,1,5,4
32,177,17,21,9,12,2,0,2,6,11,5,4,6,1,5,5
33,176,19,23,10,13,2,1,1,7,12,6,4,6,1,5,5
34,174,20,25,12,13,2,2,0,7,13,6,4,7,2,5,5
35,172,21,27,13,14,2,1,1,7,14,6,4,8,2,6,5
36,171,21,28,13,15,1,0,1,6,15,6,5,9,2,7,5
37,169,22,30,14,16,2,1,1,5,17,6,6,10,2,8,5
38,167,21,32,15,17,2,1,1,6,15,7,4,13,2,11,5
39,166,22,33,16,17,1,1,0,5,17,8,6,13,2,11,5
40,164,22,35,16,19,2,0,2,4,18,7,6,15,3,12,5
41,162,22,37,17,20,2,1,1,6,16,7,6,16,3,13,6
42,162,21,37,17,20,0,0,0,3,18,8,7,17,3,14,7
43,160,23,40,19,21,3,2,1,6,17,7,7,18,4,14,7
44,158,24,42,20,22,2,1,1,6,18,9,7,19,5,14,7
45,150,30,50,24,26,8,4,4,13,17,8,6,21,5,16,7
46,148,30,52,25,27,2,1,1,12,18,7,7,23,6,17,7
47,148,27,52,25,27,0,0,0,8,19,7,5,26,8,18,7
48,146,28,54,26,28,2,1,1,6,22,9,5,27,8,19,7
49,143,29,57,27,30,3,1,2,6,23,10,6,29,9,20,7
50,138,31,62,29,33,5,2,3,10,21,12,5,32,11,21,7
51,136,32,64,30,34,2,1,1,10,22,12,7,32,11,21,8
52,135,31,66,32,34,2,2,0,10,21,11,6,35,12,23,8
53,133,33,68,34,34,2,2,0,10,23,12,7,35,12,23,8
54,130,32,70,35,35,2,1,1,6,26,12,6,37,12,25,10
55,130,33,71,35,36,1,0,1,3,30,13,7,37,12,25,11
56,125,36,77,36,41,6,1,5,9,27,15,8,40,14,26,11
57,122,35,80,36,44,3,0,3,11,24,16,7,44,16,28,11
58,117,37,85,39,46,5,3,2,14,23,13,7,47,19,28,11
59,115,35,87,41,46,2,2,0,10,25,12,5,50,19,31,12
60,112,36,91,43,48,4,2,2,11,25,11,5,51,19,32,14
61,113,35,92,44,48,1,1,0,7,28,14,6,53,20,33,14
62,109,37,96,47,49,4,3,1,6,31,16,5,55,21,34,14
63,105,40,100,47,53,4,0,4,8,32,21,4,56,21,35,14
64,102,37,103,49,54,3,2,1,8,29,22,2,62,23,39,14
65,98,39,107,51,56,4,2,2,10,29,22,2,64,25,39,14
66,98,39,107,51,56,0,0,0,7,32,23,4,64,25,39,14
67,98,37,107,51,56,0,0,0,3,34,23,4,65,25,40,15
68,97,38,109,51,58,2,0,2,2,36,25,4,66,25,41,15
69,93,36,113,55,58,4,4,0,6,30,22,5,72,26,46,15
70,92,34,114,55,59,1,0,1,6,28,21,6,75,28,47,15
71,91,30,115,56,59,1,1,0,4,26,16,6,80,29,51,15
72,88,28,118,59,59,3,3,0,5,23,12,6,85,33,52,15
73,85,29,121,61,60,3,2,1,7,22,12,7,87,34,53,15
74,81,30,125,63,62,4,2,2,9,21,13,5,90,36,54,15
75,79,30,127,64,63,2,1,1,10,20,12,5,92,37,55,15
76,79,27,127,64,63,0,0,0,5,22,11,5,95,38,57,15
77,75,27,131,65,66,4,1,3,6,21,11,2,99,39,60,15
78,75,24,131,65,66,0,0,0,5,19,14,1,102,41,61,15
79,74,25,132,66,66,1,1,0,3,22,15,3,102,41,61,15
80,74,24,132,66,66,0,0,0,2,22,15,3,103,41,62,15
81,73,22,133,67,66,1,1,0,2,20,16,2,106,44,62,16
82,73,21,134,67,67,1,0,1,2,19,15,2,108,45,63,16
83,72,21,135,68,67,1,1,0,3,18,15,2,109,46,63,16
84,70,21,137,69,68,2,1,1,4,17,14,2,111,47,64,16
85,70,20,137,69,68,0,0,0,4,16,13,2,112,48,64,16
86,70,14,137,69,68,0,0,0,1,13,8,2,117,52,65,17
87,69,13,139,70,69,2,1,1,2,11,7,0,120,53,67,17
