
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,15
118,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,15
119,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,15
120,151,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
121,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
122,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
123,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
124,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
125,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
126,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
127,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
128,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
129,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
130,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
131,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
132,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
133,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
134,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
135,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
136,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
137,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
138,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
139,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,16
140,151,0,42,20,22,0,0,0,0,0,0,0,47,18,29,17
141,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,17
142,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,17
143,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,17
144,151,0,42,20,22,0,0,0,0,0,0,0,47,18,29,18
145,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,18
146,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,18
147,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,18
148,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,18
149,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,18
150,151,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
151,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
152,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
153,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
154,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
155,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
156,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
157,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
158,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
159,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
160,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
161,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
162,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
163,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
164,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
165,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
166,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
167,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
168,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,19
169,151,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
170,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
171,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
172,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
173,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
174,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
175,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
176,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
177,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
178,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
179,152,0,42,20,22,0,0,0,0,0,0,0,47,18,29,20
