
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,77,4,132,61,71,0,0,0,1,3,3,0,123,49,74,22
135,76,4,132,61,71,0,0,0,0,4,3,0,123,49,74,23
136,77,3,132,61,71,0,0,0,0,3,2,0,124,49,75,23
137,77,2,132,61,71,0,0,0,0,2,2,0,125,50,75,23
138,77,2,132,61,71,0,0,0,0,2,2,0,125,50,75,23
139,77,2,132,61,71,0,0,0,0,2,2,0,125,50,75,24
140,78,2,132,61,71,0,0,0,0,2,2,0,125,50,75,24
141,78,1,132,61,71,0,0,0,0,1,1,0,126,50,76,24
142,78,1,132,61,71,0,0,0,0,1,1,0,126,50,76,24
143,78,1,132,61,71,0,0,0,0,1,1,0,126,50,76,24
144,78,1,132,61,71,0,0,0,0,1,1,0,126,50,76,24
145,78,0,132,61,71,0,0,0,0,0,0,0,127,51,76,24
146,78,0,132,61,71,0,0,0,0,0,0,0,127,51,76,24
147,78,0,132,61,71,0,0,0,0,0,0,0,127,51,76,24
148,77,0,132,61,71,0,0,0,0,0,0,0,127,51,76,26
149,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,26
150,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,26
151,78,0,132,61,71,0,0,0,0,0,0,0,127,51,76,27
152,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,27
153,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,27
154,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,27
155,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,27
156,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,27
157,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,27
158,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,27
159,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,28
160,79,0,132,61,71,0,0,0,0,0,0,0,127,51,76,29
161,80,0,132,61,71,0,0,0,0,0,0,0,127,51,76,29
162,80,0,132,61,71,0,0,0,0,0,0,0,127,51,76,29
163,80,0,132,61,71,0,0,0,0,0,0,0,127,51,76,29
164,80,0,132,61,71,0,0,0,0,0,0,0,127,51,76,29
165,80,0,132,61,71,0,0,0,0,0,0,0,127,51,76,29
166,80,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
167,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
168,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
169,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
170,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
171,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
172,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
173,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
174,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
175,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
176,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
177,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
178,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
179,81,0,132,61,71,0,0,0,0,0,0,0,127,51,76,30
