
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
12,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
13,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
15,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,4
16,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
17,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,4
18,196,4,2,1,1,0,0,0,2,2,1,0,0,0,0,4
19,195,4,2,1,1,0,0,0,1,3,1,0,0,0,0,4
20,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,4
21,196,3,2,1,1,0,0,0,1,2,2,0,1,1,0,4
22,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,4
23,194,4,2,1,1,0,0,0,2,2,1,0,1,1,0,4
24,190,9,5,3,2,3,2,1,6,3,2,1,1,1,0,4
25,189,10,6,3,3,1,0,1,5,5,2,2,1,1,0,4
26,191,8,6,3,3,0,0,0,5,3,1,1,1,1,0,4
27,191,8,6,3,3,0,0,0,1,7,1,1,1,1,0,4
28,190,9,7,3,4,1,0,1,2,7,2,1,1,1,0,4
29,189,9,8,3,5,1,0,1,2,7,3,3,2,1,1,4
30,188,10,9,3,6,1,0,1,3,7,3,3,2,1,1,4
31,185,10,10,4,6,1,1,0,4,6,4,2,3,1,2,6
32,185,12,12,5,7,2,1,1,4,8,4,2,3,1,2,6
33,184,13,13,5,8,1,0,1,4,9,4,2,3,1,2,6
34,183,14,14,6,8,1,1,0,4,10,5,3,3,1,2,6
35,181,16,16,7,9,2,1,1,4,12,6,3,3,1,2,6
36,180,16,17,8,9,1,1,0,3,13,6,3,4,2,2,6
37,177,15,20,8,12,3,0,3,6,9,6,1,8,3,5,6
38,177,15,20,8,12,0,0,0,4,11,8,1,8,3,5,6
39,176,15,21,8,13,1,0,1,3,12,7,1,9,3,6,6
40,176,15,21,8,13,0,0,0,1,14,9,1,9,3,6,6
41,175,16,22,8,14,1,0,1,2,14,11,1,9,3,6,6
42,173,16,24,10,14,2,2,0,4,12,12,0,11,3,8,6
43,171,17,26,11,15,2,1,1,4,13,11,0,12,4,8,6
44,171,15,26,11,15,0,0,0,2,13,9,0,13,4,9,7
45,168,17,30,13,17,4,2,2,5,12,7,2,15,5,10,7
46,168,16,30,13,17,0,0,0,4,12,7,3,16,5,11,7
47,167,17,31,13,18,1,0,1,4,13,8,3,16,5,11,7
48,165,17,33,15,18,2,2,0,3,14,7,3,18,6,12,7
49,164,16,34,16,18,1,1,0,4,12,6,3,20,7,13,7
50,163,15,35,16,19,1,0,1,5,10,7,3,22,7,15,7
51,163,15,35,16,19,0,0,0,2,13,7,3,22,7,15,7
52,163,15,35,16,19,0,0,0,0,15,7,3,22,7,15,7
53,161,15,37,17,20,2,1,1,2,13,10,1,24,7,17,7
54,159,15,39,18,21,2,1,1,4,11,10,1,26,9,17,7
55,159,14,39,18,21,0,0,0,3,11,9,1,27,10,17,7
56,159,13,39,18,21,0,0,0,2,11,8,1,28,10,18,7
57,158,13,40,19,21,1,1,0,1,12,8,1,29,11,18,7
58,158,10,40,19,21,0,0,0,1,9,6,1,32,12,20,7
59,157,11,41,19,22,1,0,1,2,9,6,3,32,12,20,7
60,153,15,45,20,25,4,1,3,6,9,6,3,32,12,20,7
61,153,12,45,20,25,0,0,0,4,8,3,3,35,14,21,7
62,151,12,47,22,25,2,2,0,5,7,2,2,37,15,22,7
63,150,13,48,22,26,1,0,1,6,7,2,4,37,15,22,7
64,149,14,49,23,26,1,1,0,3,11,2,5,37,15,22,7
65,147,14,50,24,26,1,1,0,4,10,1,5,38,15,23,8
66,146,15,52,25,27,2,1,1,5,10,3,6,39,16,23,8
67,146,13,52,25,27,0,0,0,4,9,3,4,41,17,24,8
68,146,13,52,25,27,0,0,0,3,10,4,4,41,17,24,8
69,144,15,54,26,28,2,1,1,3,12,4,5,41,17,24,8
70,144,15,54,26,28,0,0,0,2,13,4,6,41,17,24,8
71,142,15,56,26,30,2,0,2,3,12,6,4,43,18,25,8
72,142,14,56,26,30,0,0,0,3,11,6,4,44,18,26,8
73,140,16,58,28,30,2,2,0,3,13,7,4,44,18,26,8
74,137,15,61,30,31,3,2,1,5,10,4,3,48,20,28,8
75,137,15,61,30,31,0,0,0,5,10,5,4,48,20,28,8
76,137,14,61,30,31,0,0,0,2,12,5,4,49,21,28,8
77,136,14,62,30,32,1,0,1,2,12,5,3,50,21,29,8
78,136,13,62,30,32,0,0,0,1,12,8,2,51,22,29,8
79,133,14,65,32,33,3,2,1,4,10,6,3,53,24,29,8
80,132,14,66,32,34,1,0,1,5,9,7,2,54,24,30,8
81,131,14,67,32,35,1,0,1,5,9,6,2,55,25,30,8
82,130,15,68,33,35,1,1,0,5,10,6,2,55,25,30,8
83,129,14,69,33,36,1,0,1,4,10,5,2,57,25,32,8
84,127,15,71,34,37,2,1,1,4,11,5,2,58,25,33,8
85,125,17,73,34,39,2,0,2,5,12,5,4,58,25,33,8
86,123,16,75,35,40,2,1,1,7,9,4,4,61,27,34,8
87,122,16,76,35,41,1,0,1,5,11,5,3,62,28,34,8
88,122,15,76,35,41,0,0,0,2,13,4,3,63,29,34,8
89,122,15,76,35,41,0,0,0,2,13,7,3,63,29,34,8
90,121,16,77,36,41,1,1,0,1,15,9,4,63,29,34,8
91,120,16,78,37,41,1,1,0,2,14,9,3,64,29,35,8
92,119,16,79,38,41,1,1,0,2,14,9,4,65,30,35,8
93,119,14,79,38,41,0,0,0,1,13,9,2,67,31,36,8
94,119,12,79,38,41,0,0,0,0,12,7,3,69,32,37,8
95,114,15,83,39,44,4,1,3,4,11,7,3,70,32,38,9
96,115,15,83,39,44,0,0,0,4,11,7,4,70,32,38,9
97,112,15,86,40,46,3,1,2,5,10,4,4,73,32,41,9
98,111,13,87,40,47,1,0,1,5,8,2,3,76,34,42,9
99,109,15,89,40,49,2,0,2,5,10,4,3,76,34,42,9
100,109,13,89,40,49,0,0,0,3,10,3,3,78,34,44,9
101,109,13,89,40,49,0,0,0,1,12,3,5,78,34,44,9
102,109,12,89,40,49,0,0,0,1,11,3,6,79,35,44,9
103,108,12,90,40,50,1,0,1,1,11,3,7,80,36,44,9
104,107,12,91,41,50,1,1,0,2,10,3,6,81,37,44,9
105,106,13,92,41,51,1,0,1,3,10,4,6,81,37,44,9
106,106,13,92,41,51,0,0,0,3,10,4,6,81,37,44,9
107,103,14,95,42,53,3,1,2,4,10,2,6,83,38,45,9
108,103,13,95,42,53,0,0,0,4,9,2,5,84,38,46,9
109,100,14,98,43,55,3,1,2,5,9,3,4,86,39,47,9
110,100,12,98,43,55,0,0,0,5,7,3,2,88,39,49,9
111,100,10,98,43,55,0,0,0,1,9,3,2,90,39,51,9
112,98,12,100,44,56,2,1,1,3,9,3,2,90,39,51,9
113,97,12,101,44,57,1,0,1,3,9,4,4,91,39,52,9
114,97,12,101,44,57,0,0,0,1,11,4,4,91,39,52,9
115,97,12,101,44,57,0,0,0,0,12,5,4,91,39,52,9
116,97,12,101,44,57,0,0,0,0,12,6,5,91,39,52,10
117,97,11,102,45,57,1,1,0,1,10,6,4,93,40,53,10
118,96,12,103,45,58,1,0,1,2,10,6,4,93,40,53,10
119,96,10,103,45,58,0,0,0,1,9,5,3,95,41,54,10
120,94,12,105,47,58,2,2,0,3,9,5,3,95,41,54,10
121,94,8,105,47,58,0,0,0,2,6,4,1,99,42,57,10
122,94,8,105,47,58,0,0,0,1,7,4,1,99,42,57,10
123,93,8,106,48,58,1,1,0,1,7,4,1,100,42,58,10
124,92,7,107,48,59,1,0,1,2,5,3,1,102,43,59,10
125,92,6,107,48,59,0,0,0,1,5,3,1,103,43,60,10
126,92,6,107,48,59,0,0,0,1,5,3,1,103,43,60,10
127,92,6,107,48,59,0,0,0,0,6,3,2,103,43,60,10
128,92,6,107,48,59,0,0,0,0,6,3,2,103,43,60,10
129,91,5,107,48,59,0,0,0,0,5,3,2,104,44,60,11
130,90,7,109,48,61,2,0,2,2,5,3,2,104,44,60,11
131,90,6,109,48,61,0,0,0,2,4,2,2,105,44,61,11
132,89,5,109,48,61,0,0,0,2,3,2,1,106,45,61,12
133,90,4,109,48,61,0,0,0,2,2,1,1,107,46,61,12
134,90,4,109,48,61,0,0,0,0,4,1,1,107,46,61,12
135,89,4,110,49,61,1,1,0,1,3,1,0,108,47,61,12
136,89,4,110,49,61,0,0,0,1,3,3,0,108,47,61,12
137,89,3,110,49,61,0,0,0,1,2,2,0,109,47,62,12
138,89,3,110,49,61,0,0,0,1,2,2,0,109,47,62,12
139,88,3,110,49,61,0,0,0,0,3,2,0,109,47,62,13
140,89,3,110,49,61,0,0,0,0,3,2,0,109,47,62,13
141,88,3,110,49,61,0,0,0,0,3,3,0,109,47,62,14
142,89,3,110,49,61,0,0,0,0,3,3,0,109,47,62,14
143,89,3,110,49,61,0,0,0,0,3,3,0,109,47,62,15
144,87,3,112,51,61,2,2,0,2,1,1,0,111,47,64,16
145,88,3,112,51,61,0,0,0,2,1,1,0,111,47,64,16
146,87,4,113,51,62,1,0,1,3,1,1,0,111,47,64,16
147,87,4,113,51,62,0,0,0,1,3,1,0,111,47,64,16
148,87,4,113,51,62,0,0,0,1,3,1,0,111,47,64,16
149,87,3,113,51,62,0,0,0,0,3,0,2,112,48,64,16
150,87,3,113,51,62,0,0,0,0,3,0,2,112,48,64,16
151,86,4,114,51,63,1,0,1,1,3,1,2,112,48,64,16
152,86,4,114,51,63,0,0,0,1,3,1,2,112,48,64,16
153,86,4,114,51,63,0,0,0,0,4,1,2,112,48,64,16
154,84,6,116,52,64,2,1,1,2,4,1,2,112,48,64,16
155,84,6,116,52,64,0,0,0,2,4,2,2,112,48,64,16
156,84,6,116,52,64,0,0,0,2,4,2,2,112,48,64,16
157,84,4,116,52,64,0,0,0,2,2,2,0,114,50,64,16
158,83,5,117,53,64,1,1,0,1,4,2,0,114,50,64,16
159,83,4,117,53,64,0,0,0,1,3,1,0,115,50,65,16
160,83,4,117,53,64,0,0,0,0,4,3,0,115,50,65,16
161,83,4,117,53,64,0,0,0,0,4,3,0,115,50,65,16
162,82,5,118,53,65,1,0,1,1,4,4,0,115,50,65,16
163,82,4,118,53,65,0,0,0,1,3,3,0,116,50,66,16
164,82,4,118,53,65,0,0,0,1,3,3,0,116,50,66,16
165,82,4,118,53,65,0,0,0,1,3,3,0,116,50,66,16
166,82,4,118,53,65,0,0,0,0,4,3,0,116,50,66,16
167,81,5,119,53,66,1,0,1,1,4,3,0,116,50,66,16
168,81,3,119,53,66,0,0,0,1,2,2,0,118,51,67,16
169,81,3,119,53,66,0,0,0,1,2,2,0,118,51,67,16
170,81,2,119,53,66,0,0,0,1,1,1,0,119,52,67,16
171,81,2,119,53,66,0,0,0,0,2,1,0,119,52,67,16
172,81,2,119,53,66,0,0,0,0,2,1,0,119,52,67,16
173,81,2,119,53,66,0,0,0,0,2,2,0,119,52,67,16
174,81,2,119,53,66,0,0,0,0,2,2,0,119,52,67,16
175,81,2,119,53,66,0,0,0,0,2,2,0,119,52,67,16
176,81,1,119,53,66,0,0,0,0,1,1,0,120,52,68,16
177,81,1,119,53,66,0,0,0,0,1,1,0,120,52,68,17
178,82,1,119,53,66,0,0,0,0,1,1,0,120,52,68,17
179,82,1,119,53,66,0,0,0,0,1,1,0,120,52,68,17
