
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,197,3,0,0,0,0,0,0,0,3,1,1,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,196,4,1,1,0,1,1,0,1,3,1,2,0,0,0,1
10,196,4,2,2,0,1,1,0,2,2,0,2,0,0,0,1
11,196,4,2,2,0,0,0,0,2,2,0,1,0,0,0,1
12,196,4,2,2,0,0,0,0,0,4,1,1,0,0,0,1
13,197,3,2,2,0,0,0,0,0,3,1,1,0,0,0,1
14,195,3,2,2,0,0,0,0,0,3,1,2,1,0,1,1
15,196,3,2,2,0,0,0,0,0,3,1,2,1,0,1,1
16,195,3,2,2,0,0,0,0,0,3,1,2,1,0,1,1
17,195,3,3,2,1,1,0,1,1,2,1,1,2,0,2,1
18,194,4,3,2,1,0,0,0,1,3,1,2,2,0,2,2
19,195,3,3,2,1,0,0,0,1,2,1,1,2,0,2,2
20,196,3,3,2,1,0,0,0,1,2,1,1,2,0,2,2
21,193,3,4,2,2,1,0,1,1,2,0,1,3,1,2,2
22,194,2,4,2,2,0,0,0,1,1,0,0,5,2,3,2
23,193,2,4,2,2,0,0,0,1,1,1,0,5,2,3,2
24,193,2,4,2,2,0,0,0,0,2,1,0,5,2,3,3
25,194,2,4,2,2,0,0,0,0,2,1,0,5,2,3,3
26,193,3,5,3,2,1,1,0,1,2,1,1,5,2,3,3
27,192,5,7,5,2,2,2,0,3,2,1,1,5,2,3,3
28,189,6,8,6,2,1,1,0,4,2,1,1,5,2,3,3
29,190,6,8,6,2,0,0,0,3,3,1,1,5,2,3,3
30,188,7,8,6,2,0,0,0,0,7,1,1,5,2,3,3
31,190,5,8,6,2,0,0,0,0,5,1,1,6,2,4,3
32,189,6,8,6,2,0,0,0,0,6,2,4,6,2,4,3
33,190,5,8,6,2,0,0,0,0,5,1,4,6,2,4,3
34,191,4,8,6,2,0,0,0,0,4,1,3,7,2,5,3
35,187,5,9,6,3,1,0,1,1,4,1,3,7,2,5,4
36,188,6,10,6,4,1,0,1,2,4,1,3,7,2,5,4
37,185,7,11,6,5,1,0,1,3,4,1,3,7,2,5,5
38,188,6,12,6,6,1,0,1,2,4,0,3,7,2,5,5
39,187,7,14,6,8,2,0,2,2,5,1,3,7,2,5,5
40,184,7,16,7,9,2,1,1,3,4,1,0,10,5,5,5
41,184,8,16,7,9,0,0,0,3,5,1,2,10,5,5,5
42,183,7,16,7,9,0,0,0,3,4,2,1,10,5,5,5
43,184,7,17,8,9,1,1,0,1,6,3,1,10,5,5,5
44,180,9,18,9,9,1,1,0,2,7,2,3,10,5,5,5
45,181,9,19,9,10,1,0,1,3,6,2,3,10,5,5,6
46,182,8,19,9,10,0,0,0,3,5,2,3,10,5,5,6
47,179,11,21,10,11,2,1,1,3,8,4,3,10,5,5,7
48,177,12,22,11,11,1,1,0,4,8,3,3,12,5,7,8
49,177,12,23,12,11,1,1,0,4,8,5,2,13,5,8,8
50,178,9,23,12,11,0,0,0,2,7,2,2,15,5,10,8
51,175,10,24,12,12,1,0,1,2,8,3,2,15,5,10,8
52,176,10,25,12,13,1,0,1,2,8,4,2,17,6,11,8
53,174,10,27,13,14,2,1,1,4,6,4,1,19,6,13,8
54,172,11,28,13,15,1,0,1,5,6,4,2,19,6,13,9
55,171,13,30,14,16,2,1,1,5,8,4,2,19,6,13,9
56,171,13,30,14,16,0,0,0,2,11,4,2,19,6,13,9
57,169,14,32,16,16,2,2,0,4,10,4,3,20,7,13,9
58,168,14,33,17,16,1,1,0,4,10,5,4,21,8,13,9
59,166,16,35,17,18,2,0,2,3,13,5,4,21,8,13,9
60,166,14,35,17,18,0,0,0,2,12,4,4,23,9,14,9
61,165,14,36,17,19,1,0,1,2,12,5,5,24,10,14,9
62,164,14,37,17,20,1,0,1,2,12,6,4,25,11,14,9
63,161,17,40,18,22,3,1,2,5,12,6,5,25,11,14,9
64,159,18,41,18,23,1,0,1,4,14,6,6,25,11,14,10
65,157,19,44,19,25,3,1,2,7,12,5,5,27,11,16,10
66,155,18,46,20,26,2,1,1,8,10,5,4,30,12,18,10
67,153,20,48,20,28,2,0,2,7,13,5,4,30,12,18,10
68,152,20,49,21,28,1,1,0,6,14,5,4,31,13,18,10
69,150,18,50,22,28,1,1,0,3,15,4,5,34,15,19,11
70,149,19,52,23,29,2,1,1,3,16,5,5,35,16,19,11
71,149,18,52,23,29,0,0,0,3,15,6,7,36,16,20,11
72,145,20,55,25,30,3,2,1,6,14,7,7,37,16,21,12
73,145,21,56,26,30,1,1,0,4,17,7,7,37,16,21,12
74,142,22,59,28,31,3,2,1,7,15,5,7,39,16,23,12
75,139,25,62,29,33,3,1,2,8,17,8,7,39,16,23,12
76,136,27,65,29,36,3,0,3,6,21,8,6,40,17,23,12
77,131,29,70,30,40,5,1,4,10,19,7,6,43,17,26,12
78,129,29,72,30,42,2,0,2,10,19,9,7,45,18,27,12
79,126,28,75,32,43,3,2,1,10,18,9,4,49,19,30,12
80,124,28,77,34,43,2,2,0,9,19,9,4,51,20,31,12
81,123,29,78,35,43,1,1,0,7,22,11,5,51,20,31,12
82,121,30,79,35,44,1,0,1,6,24,14,5,51,20,31,13
83,119,29,82,37,45,3,2,1,6,23,12,6,54,22,32,14
84,118,31,84,39,45,2,2,0,7,24,13,7,54,22,32,14
85,117,30,85,39,46,1,0,1,7,23,15,6,56,23,33,14
86,116,27,86,40,46,1,1,0,5,22,13,5,60,26,34,14
87,114,28,88,40,48,2,0,2,4,24,13,5,61,26,35,14
88,111,29,91,41,50,3,1,2,6,23,15,4,63,27,36,14
89,108,29,94,43,51,3,2,1,8,21,15,4,66,27,39,14
90,108,25,94,43,51,0,0,0,6,19,12,4,69,27,42,15
91,109,22,94,43,51,0,0,0,2,20,11,3,72,28,44,15
92,105,24,98,44,54,4,1,3,4,20,11,3,74,29,45,15
93,104,22,99,44,55,1,0,1,5,17,13,2,77,31,46,15
94,103,22,100,45,55,1,1,0,4,18,14,2,78,32,46,16
95,101,24,103,47,56,3,2,1,6,18,13,2,79,33,46,16
96,100,22,104,48,56,1,1,0,6,16,11,3,82,35,47,16
97,98,22,106,50,56,2,2,0,5,17,11,2,84,36,48,16
98,94,25,110,51,59,4,1,3,7,18,11,2,85,36,49,16
99,93,25,111,52,59,1,1,0,6,19,13,2,86,37,49,16
100,92,24,112,53,59,1,1,0,6,18,13,2,88,37,51,16
101,90,22,114,55,59,2,2,0,5,17,11,2,92,40,52,16
102,90,20,114,55,59,0,0,0,2,18,10,2,94,40,54,16
103,86,23,117,55,62,3,0,3,3,20,12,3,94,40,54,17
104,85,23,119,55,64,2,0,2,5,18,13,3,96,41,55,17
105,85,22,119,55,64,0,0,0,4,18,14,3,97,41,56,17
106,84,22,120,56,64,1,1,0,4,18,13,3,98,41,57,17
107,84,19,120,56,64,0,0,0,1,18,11,3,101,43,58,17
108,84,17,120,56,64,0,0,0,0,17,10,3,103,44,59,17
109,80,19,124,58,66,4,2,2,4,15,8,6,105,46,59,17
110,79,19,125,59,66,1,1,0,5,14,8,6,106,47,59,17
111,76,19,128,62,66,3,3,0,5,14,6,5,109,48,61,17
112,76,16,128,62,66,0,0,0,4,12,4,4,112,50,62,17
113,76,14,128,62,66,0,0,0,1,13,5,4,114,52,62,17
114,75,15,129,63,66,1,1,0,1,14,6,4,114,52,62,17
115,73,16,131,65,66,2,2,0,3,13,8,4,115,52,63,17
116,73,15,131,65,66,0,0,0,2,13,9,3,116,52,64,17
117,73,12,131,65,66,0,0,0,2,10,9,0,119,52,67,17
