
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
7,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
8,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
9,196,4,3,1,2,2,1,1,2,2,1,1,0,0,0,2
10,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,2
11,197,3,3,1,2,0,0,0,0,3,1,0,0,0,0,2
12,194,5,3,1,2,0,0,0,2,3,1,0,1,0,1,2
13,193,7,4,1,3,1,0,1,1,6,2,1,1,0,1,2
14,196,3,4,1,3,0,0,0,1,2,1,1,1,0,1,2
15,193,7,4,1,3,0,0,0,2,5,4,1,1,0,1,2
16,192,7,5,1,4,1,0,1,1,6,3,2,1,0,1,2
17,192,6,5,1,4,0,0,0,1,5,2,1,2,0,2,2
18,195,4,5,1,4,0,0,0,1,3,1,2,2,0,2,2
19,192,6,5,1,4,0,0,0,1,5,2,3,2,0,2,2
20,185,12,8,3,5,3,2,1,4,8,4,3,2,0,2,4
21,191,6,9,3,6,1,0,1,4,2,0,1,4,1,3,4
22,187,9,10,3,7,1,0,1,3,6,1,3,4,1,3,4
23,187,7,10,3,7,0,0,0,3,4,0,3,6,1,5,4
24,186,8,11,4,7,1,1,0,2,6,1,3,6,1,5,4
25,184,10,13,5,8,2,1,1,3,7,1,3,6,1,5,4
26,183,10,14,5,9,1,0,1,3,7,3,2,7,1,6,4
27,183,10,14,5,9,0,0,0,2,8,4,2,7,1,6,4
28,181,12,16,6,10,2,1,1,3,9,5,2,7,1,6,4
29,178,14,19,7,12,3,1,2,5,9,5,2,7,1,6,5
30,177,13,19,7,12,0,0,0,4,9,6,1,8,1,7,7
31,179,12,19,7,12,0,0,0,2,10,6,1,9,1,8,7
32,178,12,20,7,13,1,0,1,2,10,6,1,10,2,8,7
33,177,12,20,7,13,0,0,0,1,11,8,1,10,2,8,8
34,177,12,21,7,14,1,0,1,2,10,8,1,11,2,9,8
35,176,12,22,7,15,1,0,1,2,10,7,2,12,2,10,8
36,174,13,24,9,15,2,2,0,3,10,6,2,13,3,10,8
37,173,13,25,9,16,1,0,1,3,10,6,2,14,4,10,8
38,173,12,25,9,16,0,0,0,2,10,6,2,15,4,11,8
39,172,12,26,10,16,1,1,0,3,9,6,2,16,4,12,8
40,171,12,27,10,17,1,0,1,2,10,6,2,17,5,12,8
41,168,13,30,11,19,3,1,2,4,9,4,2,19,6,13,8
42,167,13,31,11,20,1,0,1,5,8,4,3,20,6,14,8
43,167,12,31,11,20,0,0,0,5,7,5,2,21,6,15,8
44,166,13,32,11,21,1,0,1,5,8,5,2,21,6,15,8
45,166,12,32,11,21,0,0,0,1,11,4,2,22,6,16,8
46,165,12,33,12,21,1,1,0,2,10,4,2,23,6,17,8
47,164,12,34,12,22,1,0,1,3,9,7,2,24,6,18,8
48,164,11,34,12,22,0,0,0,2,9,6,2,25,7,18,8
49,164,11,34,12,22,0,0,0,2,9,6,2,25,7,18,8
50,163,10,35,12,23,1,0,1,1,9,6,1,27,8,19,8
51,163,9,35,12,23,0,0,0,1,8,5,1,28,9,19,8
52,163,9,35,12,23,0,0,0,1,8,6,2,28,9,19,9
53,163,10,36,12,24,1,0,1,1,9,6,2,28,9,19,9
54,162,10,37,12,25,1,0,1,2,8,5,2,29,9,20,9
55,162,6,37,12,25,0,0,0,2,4,3,1,33,10,23,9
56,162,6,37,12,25,0,0,0,2,4,3,1,33,10,23,9
57,161,7,38,12,26,1,0,1,2,5,3,1,33,10,23,9
58,161,6,38,12,26,0,0,0,1,5,2,1,34,10,24,9
59,159,8,40,14,26,2,2,0,3,5,3,1,34,10,24,9
60,159,6,40,14,26,0,0,0,2,4,2,1,36,11,25,9
61,158,7,41,15,26,1,1,0,3,4,2,1,36,11,25,9
62,157,8,42,16,26,1,1,0,2,6,3,1,36,11,25,9
63,155,9,44,16,28,2,0,2,4,5,2,1,37,11,26,10
64,156,9,44,16,28,0,0,0,3,6,3,2,37,11,26,10
65,156,9,44,16,28,0,0,0,2,7,3,2,37,11,26,10
66,155,10,45,16,29,1,0,1,2,8,4,2,37,11,26,10
67,155,9,45,16,29,0,0,0,1,8,3,3,38,11,27,10
68,155,8,45,16,29,0,0,0,1,7,3,3,39,11,28,10
69,155,8,45,16,29,0,0,0,1,7,3,4,39,11,28,10
70,155,7,45,16,29,0,0,0,0,7,2,4,40,11,29,10
71,154,8,46,17,29,1,1,0,1,7,2,4,40,11,29,10
72,151,9,49,19,30,3,2,1,4,5,2,3,42,13,29,10
73,151,9,49,19,30,0,0,0,4,5,2,3,42,13,29,10
74,151,8,49,19,30,0,0,0,4,4,1,3,43,14,29,10
75,151,7,49,19,30,0,0,0,1,6,1,2,44,15,29,10
76,150,7,50,19,31,1,0,1,1,6,1,1,45,15,30,10
77,150,6,50,19,31,0,0,0,1,5,4,0,46,15,31,10
78,150,6,50,19,31,0,0,0,1,5,5,0,46,15,31,10
79,149,6,51,20,31,1,1,0,1,5,4,0,46,15,31,11
80,150,5,51,20,31,0,0,0,1,4,3,0,47,15,32,11
81,150,5,51,20,31,0,0,0,1,4,3,1,47,15,32,11
82,150,4,51,20,31,0,0,0,1,3,2,1,47,15,32,12
83,150,5,52,20,32,1,0,1,1,4,2,1,47,15,32,12
84,150,4,52,20,32,0,0,0,1,3,1,1,47,15,32,13
85,150,4,53,21,32,1,1,0,1,3,1,1,48,15,33,13
86,150,4,53,21,32,0,0,0,1,3,1,1,48,15,33,13
87,150,4,53,21,32,0,0,0,0,4,2,1,48,15,33,13
88,150,4,53,21,32,0,0,0,0,4,2,1,48,15,33,13
89,150,3,53,21,32,0,0,0,0,3,3,0,49,15,34,13
90,150,3,53,21,32,0,0,0,0,3,3,0,49,15,34,13
91,150,3,53,21,32,0,0,0,0,3,3,0,49,15,34,13
92,150,3,53,21,32,0,0,0,0,3,3,0,49,15,34,13
93,149,3,54,21,33,1,0,1,1,2,2,0,50,16,34,13
94,149,3,54,21,33,0,0,0,1,2,2,0,50,16,34,13
95,149,2,54,21,33,0,0,0,1,1,1,0,51,16,35,13
96,149,2,54,21,33,0,0,0,0,2,1,0,51,16,35,13
97,148,2,55,22,33,1,1,0,1,1,0,0,52,17,35,13
98,148,2,55,22,33,0,0,0,1,1,1,0,52,17,35,13
99,147,2,55,22,33,0,0,0,0,2,1,0,52,17,35,14
100,148,2,55,22,33,0,0,0,0,2,1,0,52,17,35,14
101,147,2,55,22,33,0,0,0,0,2,2,0,52,17,35,15
102,146,3,56,22,34,1,0,1,1,2,2,0,52,17,35,16
103,147,3,56,22,34,0,0,0,1,2,2,0,52,17,35,16
104,147,3,56,22,34,0,0,0,1,2,2,0,52,17,35,16
105,147,3,56,22,34,0,0,0,1,2,2,0,52,17,35,16
106,147,2,56,22,34,0,0,0,0,2,1,0,53,17,36,16
107,147,2,56,22,34,0,0,0,0,2,1,0,53,17,36,16
108,147,2,56,22,34,0,0,0,0,2,2,0,53,17,36,16
109,147,1,56,22,34,0,0,0,0,1,1,0,54,18,36,16
110,147,1,56,22,34,0,0,0,0,1,1,0,54,18,36,16
111,147,1,56,22,34,0,0,0,0,1,1,0,54,18,36,16
112,147,1,56,22,34,0,0,0,0,1,1,0,54,18,36,16
113,147,1,56,22,34,0,0,0,0,1,1,0,54,18,36,16
114,147,1,56,22,34,0,0,0,0,1,1,0,54,18,36,16
115,147,1,56,22,34,0,0,0,0,1,1,0,54,18,36,16
116,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
117,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
118,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
119,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
120,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
121,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
122,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
123,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
124,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
125,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
126,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
127,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
128,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
129,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
130,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
131,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
132,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
133,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,16
134,146,0,56,22,34,0,0,0,0,0,0,0,55,18,37,17
135,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
136,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
137,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
138,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
139,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
140,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
141,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
142,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
143,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
144,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
145,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
146,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
147,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
148,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
149,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
150,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
151,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
152,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,18
153,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
154,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
155,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
156,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
157,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
158,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
