
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
8,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,1
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
10,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
11,196,4,2,1,1,1,0,1,1,3,1,1,0,0,0,1
12,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,1
13,194,5,3,2,1,1,1,0,3,2,0,2,0,0,0,1
14,195,3,3,2,1,0,0,0,1,2,0,1,1,0,1,1
15,194,4,3,2,1,0,0,0,0,4,0,1,1,0,1,1
16,197,3,3,2,1,0,0,0,0,3,1,1,1,0,1,1
17,194,5,4,2,2,1,0,1,2,3,2,1,1,0,1,1
18,192,6,6,2,4,2,0,2,3,3,2,1,1,0,1,1
19,193,7,6,2,4,0,0,0,4,3,2,1,1,0,1,1
20,186,10,8,3,5,2,1,1,4,6,3,0,2,1,1,2
21,187,10,8,3,5,0,0,0,4,6,2,0,2,1,1,2
22,188,9,9,3,6,1,0,1,2,7,5,0,2,1,1,2
23,190,9,9,3,6,0,0,0,2,7,4,0,2,1,1,2
24,186,9,10,3,7,1,0,1,2,7,5,1,3,1,2,2
25,186,7,10,3,7,0,0,0,2,5,3,1,5,2,3,2
26,186,7,10,3,7,0,0,0,1,6,4,1,5,2,3,2
